,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03267901449193817,,,,,,,,,,,,-0.06441452003884585,,,0.08744019079245398,,
BMP1,-0.008764298134924284,-0.006726831214780236,0.03357953303201241,0.023693737484026107,-0.0313850574514463,0.006159847214943822,0.06493030114876185,-0.05091182828425792,-0.09902177501375617,-0.06457329983671914,-0.020515382045119344,-0.10265260127571195,0.029493478687625307,-0.014347601111353185,0.002786393039773597,-0.025575363545632834,0.0750750761736699,0.17354141998738878,0.015602696357834607,0.05450674633378164,0.041101236951085626,-0.13031992260138356,-0.014365801852974551,0.1145272745421101,0.09657223294196002,-0.039242152480217084
NDP,0.06090587253740481,-0.034013738258778854,0.03377472109690842,-0.06782524587629579,0.0770574780088467,-0.0018930931743482231,0.08090209799111739,0.09710861551284079,-0.07401166145956449,0.04378109048789053,-0.009992572048454811,-0.10080763392892436,-0.003338034695980602,0.08155338619295036,0.07004124189988739,0.04873794063739026,0.020576076146122925,0.0788458634635343,0.037864486531711414,0.1134208094595182,0.03911840744928219,-0.028590372946489747,0.05710031422088397,0.07171210052220539,0.020083765030130752,0.07648538677884771
TNFSF18,-0.004663105883872584,-0.000749960027672398,0.016772460501302988,0.013608587585679838,,,,-0.02666140015328274,-0.039413825978920417,-0.011522916949720474,,,,,0.03711961755778873,,0.07142612588630007,,,,-0.004256480740974757,,0.03609640963112778,0.0587004946284022,-0.0017016756158569363,
IL36G,,,,,,,,,,,,,,0.0060797599070891144,,,,,,,,,,,,
RTN4,0.015942026582523954,0.039258263453790375,0.05142160801476263,-0.03305273745199554,-0.04311530872878057,0.0446952030116697,0.08727920756315269,0.10083132919568161,0.1568317525564539,0.040027936182114324,0.03491417480231661,0.22962317960033563,0.040367347022036454,0.15138336454073084,0.02180174418771714,0.004315307879570946,-0.008601598346933866,-0.029355484032411765,0.003549250320363915,0.10573448237357748,-0.13474630070589033,0.13439250488444113,0.09513508083961758,0.012334263834846395,0.06812969385612062,-0.06898200082177951
HEBP1,0.03688052257876306,-0.005606526459397015,0.045401230380225255,0.028809271301624473,0.002093321401725391,-0.0018746559723918225,0.039990307097396774,-0.08490221272780385,-0.10087937896471355,-0.014689579036317544,-0.015484298311798827,-0.04915506370138085,0.03653939715556119,0.015840268183527535,0.055597833621027284,0.02687943626264735,-0.002648331755312554,-0.01757308695655401,0.030491060948131202,0.07637509734790875,-0.057524752027350814,0.0396053337362826,0.010047945116824688,0.089461471291621,0.027935870402483697,0.020742588323424783
WNT7B,0.04302923765004533,0.11022906577972838,0.027532766679544986,0.03616924710031615,0.07372947776204196,0.0013468205725801654,0.07366606451302272,0.01645942382662622,0.1682711747194906,-0.025088368574595125,-0.0015943247238182647,,0.022526913163376152,0.024869485673093703,-0.010471419122656178,0.01995144412910105,,-0.010158602286559987,-0.025907159188134143,-0.06227354048167208,-0.03842319907875798,-0.009749232837609584,-0.006995681718919279,0.04422031544989758,0.038772505532488295,0.10194850378998378
PTMA,-0.07488311656520742,0.08375860318489296,0.0022197194543727935,-0.01240804492063038,-0.024839054707713602,0.059563566126694945,-0.1280450096459531,-0.09768800352889946,-0.03954485514941474,-0.009518119682636684,0.014347703205235348,-0.25367034033477676,0.022926158131889092,-0.10371394117155033,-0.014471627624198687,-0.027248519204400867,-0.003271773832254527,-0.12765827031478652,0.009973518867743537,-0.044616913004896175,-0.005005509981630077,0.041572374299928105,0.004823690288007751,0.006240154843274925,0.007123390084660851,0.057207621082923876
FASLG,0.07635944085494833,,,,,,,,,,,,,,,,,,,,,,,0.02209861841364306,,
CEACAM1,-0.00859968841165111,,-0.0165939390885554,0.054114886297356245,,0.06884249314126399,-0.015015047274746193,,-0.010431252023106616,0.04565164654536248,,,,,,0.057753906766918585,-0.06468251033293844,0.14423815267099951,-0.005244292774852241,0.076636778688082,0.009265337110297193,-0.01878496039757146,,0.08971920077972378,,
PDAP1,0.002877293414744705,-0.03370688681480672,0.06302007037024394,0.01842497445291209,-0.021028093693715357,0.002958427171641807,0.008919106530596072,-0.050699242455865594,-0.12768901767041954,0.08797127459696834,0.017552425190099672,0.06694716767863439,0.060478446997398884,0.018203019976897657,0.033665709977378507,-0.020701265380001305,-0.01135520523947103,0.018335293056265294,-0.03739285029035836,0.016711870322012146,0.031759795868839216,0.09359901239041424,0.04088975858607744,0.031314586016999504,0.0007016498799274209,-0.025441093878501186
QDPR,0.006785191798606762,-0.08944401658364116,0.05762699648016713,-0.009068262453702161,0.07381718711898805,0.024922947155600225,0.15416658297427369,0.07688814582246113,-0.05872378338133762,-0.017760465044861697,0.015009259933264787,-0.1693580587245009,0.07886602749168134,0.08211572211154958,0.022499980589572362,0.06625733618623789,-0.08213513500781136,-0.09926788043265837,0.09503927032983037,0.09393973663542995,-0.021440624941294683,-0.00343991047981227,-0.07905145850574795,0.10047937614170685,0.03252400038252471,0.19127726632228953
POMC,0.026455791353063834,0.0439416575760607,0.016952331468152823,-0.03926470672550152,,0.001805975056127769,-0.016114064725739667,0.0020576130201807805,0.06084830442180939,0.012228857799275182,0.014737969090440017,-0.03594348758223304,-0.016945572881732818,0.046944341532075544,0.04860909644830502,0.044094550309645174,0.02104982103473263,0.03220473874124321,-0.007502797705207561,0.04412716445451891,0.05266746220546741,-0.04873825878509261,,0.08159471704714318,-0.02386756334618491,0.07193314562373548
CCL18,,-0.012076942655450052,0.011914123451313334,,,,,,,,,-0.04658447491927339,0.006206879885736904,,,-0.029580145544181282,,0.0917451512659444,0.05119607150268432,-0.033475262962559434,,-0.015206762894415905,,,,
CCL17,,,,,,0.021991202080812438,,,,0.0607858787791135,-0.06321430893658954,,,0.03745128299215155,,,,,0.03730308326578166,0.016554332820863306,0.03686728913037815,,,0.044272247335099824,,
VEGFD,,-0.06145408745889219,-0.025860894945362863,0.019969835557461495,,6.755777925929807e-05,0.030518668615692333,,-0.04526406601544359,0.00995165579503223,0.027281900539236303,0.11432585692495363,0.023397334721639306,-0.008093067392025663,,-0.08586694456200138,-0.043070609477796146,,,-0.000675075685214495,0.015813451342744984,,,,,
TNFSF13,,,0.01417824173232542,,,-0.030491646315394045,,0.05003643408372586,,,,,,,,,,,0.05014164388815221,0.009522739064937292,0.01400179919771947,-0.012111229988604023,,0.013775049931325018,0.07175730405498373,
WNT5A,0.024336013037297554,-0.04856481080128878,0.028446468544393623,0.0062096132877837084,0.02288377115278257,0.04495657771496463,0.025351486760136027,-0.1146417359468456,-0.06975638893372099,-0.004725234337348983,-0.0032277537616401506,0.015914714651798677,0.054507527724637406,0.005687258992687034,0.043944368348478556,-0.04497806881949571,-0.015847295329419076,0.008245614926468608,0.11978190033504507,0.06957104187211491,0.05521561013217215,-0.03396999298155796,-0.059405560753868894,0.15283320958836677,0.041150837232684465,-0.1173987870237226
CXCL8,,0.03787823585788347,-0.02137922364218849,-0.0009560540545216188,0.04569899007984974,-0.015633946064516124,-0.049974296717308346,-0.037931062161180994,-0.010995293443125626,-0.009132226112171914,-0.027970099799801234,-0.09592922363347949,0.0014572558688357102,-0.07685219355170068,,-0.04025930810813724,-0.01058651618105136,-0.024046915217598344,-0.002523380857052894,-0.08254316478434198,0.06400172831318574,-0.05352707606822531,0.035858079120917576,-0.009301411168671682,-0.06513354567529493,0.004856662731159104
GRN,-0.00899959952868936,-0.06645518798472874,0.12231838435250351,0.022769129192031272,-0.013845455553590185,0.04073890140286037,-0.021569002064074413,-0.10794758470235068,-0.1266404979684732,-0.008036804965080756,0.04100047029716158,-0.15973498796997496,0.09411485666375737,0.0786806881650893,0.08814720741888371,0.02034681609190939,-0.002108711758715257,0.026752056861710876,0.10702748100902718,0.049852134762444225,0.04581151700899288,-0.0642422423941272,-0.055519143921545014,0.03571087599532617,-0.005140552483665506,0.022679788723057658
MIA,0.012277841649886044,0.07008395543444366,-0.01673079285101593,0.0037818935980988605,-0.010541207651848393,0.0347909261954604,-0.04021318104545594,0.040045484607809115,-0.008038729639901654,-0.01581606856116884,0.0005170942315399351,,-0.015661374871015248,0.0012885572677520675,0.03416472056989963,0.07107168237389093,-0.04872541824296482,0.08179268508176682,-0.007647897642512708,0.05693518526894841,0.03614709162134271,0.0003803935445494388,,0.09403265572819972,-0.007237096429496757,
COL4A4,0.035634068420663155,-0.054848386686762694,0.04112801743163086,0.010690316330820907,0.00899451091315531,0.003298848859260274,-0.005489250286495833,-0.04472490542421548,0.019954689505433425,0.03535456824145208,0.002827068089242496,,,-0.0028207028037639317,,,0.03412863134784282,-0.12327566893174904,0.007767276987801242,-0.026785844964321875,-0.017330219918133667,0.0558022559090476,,-0.002665765395695447,-0.0006967214409571191,
TAC1,-0.05852003527208404,0.06724674857348786,0.0298351317125247,-0.012986985837478935,0.04694460025832083,0.03374632555325599,0.11054740571058551,0.18674748933326857,0.17777245545963374,0.05224672161994669,-0.002520914385660071,0.16086998747174744,,0.09737997924934484,,,,,,,,0.0322799088623226,0.014493095976801571,0.0011204447631308683,0.10986523199321543,0.07916907312939696
RARRES2,0.06222066877961823,0.025893078069935457,-0.055990852672925334,0.016425219350284015,-0.02003186251567826,-0.006962114373132624,-0.07007525280501217,-0.07488183859556062,-0.1258448363636823,0.07627036511159967,-0.04598705162195782,-0.04860100695824215,-0.003047410609565974,-0.01211744559668463,-0.02611707983718932,-0.045356150967503686,-0.04352028590735443,0.06437892518455642,-0.013304045383158877,0.06607908653631714,-0.023875180798405955,-0.007399020028980926,-0.05276943124427884,0.1109027689223222,0.019030952400638543,0.07853841568961133
