,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.022413441511338908,,,,,,,,,,,,0.023712160570042783,,,0.03126108679314271,,
BMP1,0.01081722964485805,0.09737907443077568,-0.005887373770474243,0.014134568782333792,0.11981166591786593,0.016805800547877545,0.06091178790512122,0.09859366687886242,0.25910897671418026,0.015035771292269465,-0.02186978201675123,0.07390503497433921,0.07202020337512162,0.08044224282206272,-0.015851496657928805,0.17852586097769182,0.014709869599502086,0.11660065978498221,0.10175133402635454,-0.02733646042861983,0.007734176102237617,0.07832757107259586,0.15057355508835835,0.09996082760416279,0.11894213429403319,0.043685111611418435
NDP,-0.009093824668978704,0.12060885315166454,0.03009935608761311,-0.016573814769668002,0.09322147999812047,0.023264194348651616,-0.01922636117040506,0.002982948942866883,0.024314119367482335,0.032283753255274016,0.05942854640372573,0.10716981378050634,0.08476736041625393,0.06593169558783761,0.06617680380814318,0.008364642224038196,0.049915325942870764,0.01527963461840517,0.15615657360701585,0.17270011266971672,0.014638192663946963,0.00971015288978886,0.09312929369838925,0.21095897765399702,0.06472022347735978,0.11734936292831881
TNFSF18,0.06322519814188142,0.02492644216580638,0.003828620603398719,-0.08333516479936237,,,,-0.01622584683379524,0.06847481955390203,-0.009602499174780305,,,,,0.08933308581101682,,0.012587030585129355,,,,-0.017208407488404378,,0.04299695163021585,0.0017312630189545892,0.11579710139194116,
IL36G,,,,,,,,,,,,,,0.003770393354233697,,,,,,,,,,,,
RTN4,0.003884552271789622,-0.09826138092134418,0.016477162071597322,-0.03464194405572644,0.030275295508400996,-0.014953009418291167,0.028987811940775425,-0.22906516457345075,-0.3309469067331873,-0.07555230711381125,-0.015908585350510984,-0.19674885997845684,-0.03591754310764068,-0.035657453703605235,-0.09859772154336519,-0.09280987011572785,0.006784421859030617,-0.027075037169237794,-0.005941674521296988,-0.14962445441340178,0.007638717627902399,-0.0056289640143464105,-0.019020240955046536,-0.08112833995586202,-0.1789091912959102,-0.020337633969209012
HEBP1,-0.02636352159940326,0.06465689834083198,0.04546907770407433,-0.024015640710926617,0.08263720603105139,-0.00812531603498387,0.04676998938491438,0.10550507485241091,0.12291106978999652,0.03017050201249928,-0.021864008672826535,0.09606538973604777,-0.014382045092508136,0.052022023819406224,-0.009140892999690469,-0.06811194253826267,-0.04520110385066233,0.03459974755957109,0.08801789898923029,0.12285320308026174,0.001453282717521348,0.011096620293073721,0.043973975762282035,0.19953145077094303,0.1190654231502141,0.0058141431164849405
WNT7B,0.029439888907736245,-0.06434772309542551,-0.01634774862786182,-0.02087160813262037,-0.01151599507883407,-0.03168727985315827,0.08235993368782289,-0.05101061454129316,-0.14237990964412287,-0.025501641407082647,-0.010688801180656113,,0.024486732769790815,-0.047685173878983494,0.01422982422367572,0.0715753914205337,,-0.06515437732013095,-0.0047406650005957325,0.01937240026365388,-0.05293383837934358,0.005585772328197088,-0.03204800902255245,0.03949677245722555,0.04587313517799572,-0.09459475788994287
PTMA,0.03616439800559653,-0.18614637689884497,0.003491306899317481,0.03930207328588585,0.0902894431022632,-0.03304806384518266,0.017903944234190474,0.2907125952635151,-0.09840166155074764,-0.05119226317683976,0.03577462743148656,0.25439079798762604,0.09374219936815967,0.11583965116799572,-0.06102491808159016,-0.15191908861459166,-0.07983603050387912,-0.10659068032936383,-0.20055488719892522,0.009730588656865925,0.03599072141614059,-0.008731059942116764,0.0908825945893457,-0.10295288657195814,-0.03591162537999909,0.20842167267515738
FASLG,-0.016290261419475382,,,,,,,,,,,,,,,,,,,,,,,-0.004901701968835966,,
