,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03583441889062548,,0.019508466960036077,0.057077941837026025,,-0.02346361849664246,0.012057639288141655,,-0.0643284446616723,0.007344808661611798,,,,,,0.10844792219920292,-0.03221131613099101,0.017489392329562335,0.142494612188216,-0.014058387770051643,-0.07682025643068151,0.03084562487266728,,-0.013014169695578596,,
PDAP1,-0.02026118671857183,-0.06972788345754873,0.13134662488623317,0.030731112738557664,0.010000158961320444,0.018161934918956613,-0.057353540135522005,-0.1391933080027288,-0.2028941072958955,0.02942094027945948,-0.019163363001802432,0.04487691908389603,-0.08502362334148736,-0.18766227577953434,-0.012624887560115393,0.02276223379887374,0.02403315927338982,-0.06712524369789223,-0.0437646204941551,0.06434803332545534,-0.06937031849657709,-0.07059829654424185,0.05974009111024411,-0.012955516665164557,-0.09821131676217751,-0.10727357839796328
QDPR,0.13537122549577504,0.19558258432313166,0.04425966484946554,0.04337363939500143,0.08694388161482168,0.07609337547357517,0.1882480776001638,0.2341956635726998,0.16159593442672693,0.09481890409289295,0.14629867358247656,-0.1268938129640262,-0.04473895267753558,0.18724077938433503,-0.11821094626396572,0.1025524360183301,-0.03487202687454187,0.05276927290953479,0.04231715026809749,0.10677925780853587,0.17539989945116283,0.08670291349868946,0.03502830885012891,0.0014584390473236482,0.2659870479285811,0.031139701034239183
POMC,-0.008067278205699427,0.08996064924618058,-0.001886748258179197,0.028491045598727133,,-0.008745332517850205,0.10539248427509731,0.02830625472785428,-0.06097446717843088,-0.010762196243818849,-0.012705528990617587,-0.05442733050258265,-0.06166984160139932,0.07466629367747346,-0.0973661463213433,0.04826588699470478,0.06367402719502126,0.02036234073235433,0.024100591664667843,-0.0060013337045581126,0.019468897753419468,-0.03582389286442699,,-0.019842547863260483,0.06988073876753069,0.021298254486438867
CCL18,,-0.076694825155026,-0.04593846594139417,,,,,,,,,-0.06357276889864948,-0.02367268840049684,,,0.13532108317544808,,0.06274628388477765,-0.07546695341177484,-0.10740190794404553,,0.031786507717859395,,,,
CCL17,,,,,,-0.004847919854655856,,,,-0.03789835441711287,-0.03311453441246526,,,0.0058269101452792715,,,,,-0.003519522867502546,-0.027929352820060937,-0.023074358299997384,,,-0.056803088253394855,,
VEGFD,,-0.02711967685460167,0.058961884327337524,0.0058286834418562,,-0.015752903435011234,0.0014964184984743968,,-0.062494066864219815,0.022239116449016202,0.0460281337183609,0.07137603155508992,-0.013469634707858058,-0.007110517413157238,,0.12013752719318757,0.08753395607449034,,,-0.03389612328237822,0.03856614311377011,,,,,
TNFSF13,,,0.023727625323456573,,,0.028550825017050335,,-0.03131927937075929,,,,,,,,,,,0.011461889666909185,0.04726764166726348,-0.09510907030988416,0.023390852870879466,,0.008528017655695384,0.03887563257411048,
WNT5A,-0.0023233505202217377,-0.07153015536327506,0.03965080343333574,-0.05823477563456394,0.0851493025592954,0.02187859606163118,0.05346722692489885,-0.24580162877889386,-0.1695483094395203,0.056839300874941226,-0.05127092912542365,0.11111198911845281,-0.06692184610948533,-0.05982563633700204,0.06775417489359367,0.08716444687840857,0.016303067888275374,-0.019264152350257874,-0.01923147708668977,0.004696453323398006,-0.0706783751849943,0.024565205038198427,0.028314573720221854,0.012882358553354152,-0.1210813971416813,0.11498467769299212
CXCL8,,-0.2083827256280901,-0.08408296537150654,0.024965741044495823,-0.08769706196067113,-0.15597189476672044,-0.29506195642735905,-0.04903669400458437,-0.0992300389667925,-0.05189827863523084,0.008803806992741784,-0.08646164293420891,0.004143701180555226,-0.03395949087016198,,-0.12056276868052761,-0.039773097749151484,0.06030914160851902,-0.17900775944075983,-0.2821143741684901,0.019022448344217287,-0.08662937845476894,-0.06612096883854236,-0.029367752995557786,-0.31391929753456776,0.02662286290965163
GRN,0.06842030241013967,-0.07502322653410344,0.06462674540061893,0.0481464255122689,0.13853575649200395,0.012816412738456023,-0.005759462426479198,-0.10179344526777209,-0.2829359242570721,0.04429457063087012,-0.07700268406262359,-0.2622367878203645,-0.0886127361948087,0.07054172655846158,-0.0455160068791721,0.24722892744093303,0.013335053360476832,-0.005896313941877854,-0.1088512731970089,0.01489143998478541,-0.20505134998055904,-0.11677649282716077,0.08636901104172479,0.048984194155575415,0.13159273015921388,0.08131589258526896
MIA,-0.0018256152450429686,-0.07154783370020987,-0.0413871807488008,0.035453764727649495,0.008133320402882019,-0.059980702079340656,-0.10792346581686371,-0.027673486988210136,-0.07247898142318634,-0.0257918670535147,0.01642278681517001,,0.06618665442131325,0.0022914270415831553,-0.053029950416514614,0.004724171875810989,0.03798909463050415,-0.013914125409659809,0.011431661795710861,0.14611692743814014,-0.04666088058545598,-0.15899415877410558,,0.05125652597700538,-0.159809666181617,
COL4A4,-0.016254908258923086,-0.026532859876110957,0.03361586268262105,0.012705527958289269,0.00761360204075094,0.015396639926212884,0.08068471745228654,-0.03897823209988354,0.023485375617724184,-0.011575763506417681,0.027107012844751574,,,-0.027288195423716684,,,-0.048360175789029264,-0.02778975089041379,0.02796984973271421,0.017372656414306034,0.037836099275096985,0.030154365389998515,,-0.06941300328039444,-0.08565657700738935,
TAC1,-0.04118895451031983,0.2262361195807767,0.0664898032164417,0.06995381268336917,0.11223427834569191,0.06535587807983094,0.2012463589064023,0.23107568254451702,0.29930878735412864,0.13879385887354523,0.10532862806972376,0.23381310969506336,,0.2866690598654183,,,,,,,,0.07814197869425368,-0.02475996734686687,0.022350399249744867,0.2990684148059799,-0.11581067877057676
RARRES2,-0.09616790144206602,0.09122675584578205,-0.009878669169902007,-0.04248258957963459,0.0003703085747927875,0.03798165581410621,-0.2458343056505849,-0.08746321156902284,-0.2689825370877993,0.1266998270190187,-0.03338836812728241,-0.1175244884773831,0.03603953154984278,-0.18429085991480487,-0.19544056372033558,0.10679387882609014,0.004277438244133715,-0.12922495625854102,-0.11396458984274238,-0.20503640057052372,0.08367714114520947,-0.06307203631842742,0.05006013481709549,0.042911235770716157,-0.1532978596543831,-0.02205906247055063
FGF7,0.06748474895773977,0.04888947057666787,,0.07126559808947876,-0.04791126001420765,0.042025724068428014,0.09071105480808982,-0.040041618908914604,-0.06178487373841907,0.022404411556895855,-0.020725933255479695,0.033888796068180675,-0.025061052729775293,-0.018818903681417084,-0.026747878848755104,0.06406701187982762,-0.04474028981860934,0.01129924907407195,0.09690743263245265,0.0960489597706686,0.004167570136837102,0.0580795154619564,0.023339398758530222,-0.0047910808155371,0.09324201530162309,0.05796704129334268
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0012811484867182358,,,,,,
HBEGF,0.012460183518606009,-0.02813483736217693,0.004983870362366468,0.030444461939965393,-0.023817661900347682,-0.10582369439209106,-0.21002267254913562,-0.1619200149827728,-0.07490235292073041,-0.07904196295875851,-0.019292740692279743,-0.1462066455408994,-0.03694843130471091,-0.0017017839346799722,-0.029804286300271262,0.010062109091246085,0.06937362857268198,0.007315452098859756,-0.02513853135571139,0.006091963469358914,0.09717629227032475,-0.05766007038458066,0.06877343849954656,0.16539234234031425,-0.18126078815367516,-0.007579965968163911
CSF3,,-0.07877175965917603,,,-0.049376786732493516,-0.11642752755663034,-0.1420391449039196,,-0.058887478395487136,,,,-0.03353251348289026,,,,,,-0.15195364313832568,-0.14482174760992342,,-0.060047940820185976,0.08496812376226495,-0.05694137578454931,-0.1963873627456192,
PI3,,-0.0880807809388693,-0.109258176737787,,-0.07319718441983976,-0.10082016517595911,-0.1530675408361269,,-0.08314102464573792,,,,,,,0.03241343944819775,,,-0.25666440940532975,-0.23411286820257146,-0.1033741280899773,-0.08593024417157194,,0.03868710799644369,-0.20900311138299213,
PCSK1N,-0.11924153002824552,0.32887134771103416,0.10684366658254373,0.0673981757028781,0.1257926794395007,0.02959699184421774,0.11413220473513157,0.09431827456384759,0.14848093629152823,0.006956704847771193,0.1857522797144568,0.3133311262319173,-0.03825252999225726,0.28790147537875677,-0.0070035125655713345,0.09101493253364189,0.01012900795353914,-0.14470300387902552,0.15375268274136877,0.13877017338770037,-0.10788279740815766,0.18671611237032978,0.026977057761006385,-0.08593581988560071,0.35051758599677085,0.04354557080739482
NTS,,,,,,,-0.09885066844068646,0.020170082000584556,-0.038758698748729406,-0.030016028915945944,-0.07764597120966843,-0.01483399225819069,,,,,,,0.1297504473363704,0.13638687880321698,,0.0999040815697007,,0.022979329033894488,,
SFRP1,0.08347408078553999,0.1297333766141108,-0.06875822385769732,-0.012309761698922225,,0.013254912362756357,0.067085940520906,-0.09643503700795295,-0.08660173348296324,-0.07114149922364486,0.07913663171140448,-0.063975981723055,-0.06220846925924587,0.01690013134841482,-0.05810894030412144,0.011219507497636798,0.003799042321878136,0.012902642800380563,0.07878074142009532,0.06118837094917582,0.0818198153987044,0.013324725206220751,-0.008255822477880698,0.010679150494668659,0.00920401901351559,-0.028813178170954527
CXCL13,,,,0.019380917610238607,-0.013551513921447335,,0.08424757576172535,,,,,,-0.057664239206462416,,,,,,-0.0429194116912093,-0.05543562410531852,,0.04369817877679341,,,-0.0480544747100555,
MICA,-0.032831878890957004,0.010477642581170347,-0.009362488027126968,0.026434528416706737,0.00911825032547729,-0.06005936650496814,-0.09370374066544651,0.02726810015302241,-0.06996089189641325,0.0029387545575044693,-0.011328111509699491,-0.04914675624574464,0.015640327125561522,-0.07702787576555262,0.013385453935201633,-0.11462453442114777,0.0573341075617962,-0.007933058768576721,0.009619013603497718,0.008670479512683203,-0.019342113020247974,0.06308082238609758,0.05021100279767499,0.029362405458752298,-0.049418173634370656,-0.060001006386694526
TG,-0.003569470382862472,0.01905516770313923,0.020594116254928484,0.06888527000631817,,0.042684632156888266,0.05365456094442475,0.02905419810541842,-0.020072855134079585,0.015552665523053415,-0.006637068202734407,,-0.012352767658287644,0.03884505899724566,-0.0852193677732275,0.06623348708203887,-0.08415399524139913,-0.053012864168959895,0.09520282610971605,-0.014806052984280765,,-0.0567166903074,,0.03694056821310882,0.03094185539303418,
ADA,-0.02337633044211391,0.06541984979810347,-0.014721615879919598,-0.008958770249724376,0.06183462941429835,-0.01164690756171437,0.04202367394825616,0.004031578754580561,-0.20466276727390012,-0.02046000772046754,0.016382305914944204,-0.09678400009002626,-0.06312188562038865,-0.06790830729613516,0.027895943634281696,0.05496761091264809,0.007847942124462095,-0.009295694221599916,-0.019425374814275125,0.032053467260909366,-0.09735892501921031,-0.04913346125582563,0.012861071741381324,0.07091426103377098,0.0793839306215591,-0.042824241465532105
LAMC3,-0.036929600261944986,0.1008104029189598,0.052142422484726725,0.024003655293469987,0.09846440519507511,0.03409303078450936,0.07728129405134014,-0.12465845461655457,-0.16079687453509267,-0.03521663193190814,-0.026602504235081884,-0.061644408269841945,-0.0281424045375378,0.07856067171884677,0.082076955098785,0.17819368536373803,-0.049290894797113724,-0.032954456088373975,-0.06347113973403629,0.08286498785753112,-0.17866663822744422,0.035984138409246365,-0.0018972269622526596,0.021746207785013516,0.0777118655597977,-0.004912846999883702
CCL7,,,-0.0342899231725131,,,0.009103902222214438,-0.11625265895241055,,,,,,,,,,,,-0.08581308056592306,,,,,-0.008135497268006874,-0.20301034192483142,
NGF,,0.008886438039477747,0.017307205309705552,,,-0.06579292027011295,-0.001683202785732568,-0.0272541247183507,,,,-0.02035255817114945,-0.00618264749914702,,,,0.011079890773473905,0.022354623026474216,0.03943398536136649,0.04557507060587546,,-0.007418499449618023,,0.0014799135285086754,0.040288960057023364,
TNFSF15,,-0.015595496770812489,,,,-0.014089391906469925,-0.0004677175768914799,-0.06335833408990517,,,,,-0.07800328122611018,,0.09538160553711962,,0.04304858642322362,-0.0857841226609848,-0.0260900638215355,,,0.012577030499179137,,0.03863814262490673,-0.012670154203675385,
HMGB1,0.061029000586039016,0.15942700556341258,0.019963898234655608,-0.0021339241652576003,0.12888168339374617,0.021978272855101517,0.14852135007674303,-0.16946116452597076,-0.24756278003214144,0.048753704442896756,-0.028697551698029254,-0.16684437668315205,-0.0740771295303277,0.006771656849810366,0.06810632402549453,-0.09341517288540153,-0.05630414406741736,0.057269487055296706,-0.07812659819680656,0.07032872807626454,0.06645138054550433,-0.0007504682773442797,-0.0018531064316928308,0.013955458467211437,0.126450943422496,0.0690804812119815
ITGB3BP,0.05323606728728533,-0.10141420950382384,0.04508225610860184,-0.01629621824038453,-0.00027482384997189115,-0.08798091021973303,0.007005202218425145,-0.20729979229755313,-0.18846174733980153,0.011364923729618186,-0.035636784733882466,0.015116123983880896,0.06314622387340292,-0.13162112806695203,-0.11000326189918587,-0.09306197087867964,0.041094845191960924,-0.008164804628084894,-0.054245662390497495,-0.020776468519585353,-0.11347783105317863,-0.013244927935080118,-0.05287890378259236,0.07472239290530264,-0.04787575007242346,0.04735744994948458
AANAT,,-0.040612775926056596,0.06594898321681848,,,0.020869338642974238,0.048297625140881435,,0.007674013363150567,0.04292451666227894,0.026319004553727463,-0.05034490428743322,,-0.01639743071655609,,-0.011372881146923362,,0.06444909414421528,-0.02423529498338007,0.012273786676847346,-0.07855955766888294,,,0.07789602112837818,-0.013161619718393684,
RELN,0.02066813502491171,0.05635860795443112,0.018734488428135965,-0.036432141366426876,-0.013594935216039977,-0.023860316700440032,0.08244040754224734,0.062207362523954694,0.08235070869492643,0.042667736159318743,0.05737225761127246,0.09016097649648427,,0.07309113748083042,,,-0.010887199983892563,,,,0.027598660829003478,0.008952101299548728,0.017946433599355962,,0.14992733385864035,-0.04290834553922261
IL15,-0.0782382379655368,-0.04147895729731148,0.0029963703299365446,0.013224952935347076,,-0.02119089847136433,-0.07307558619695262,0.043374694477075745,-0.052762083481109404,-0.003514999706611908,0.011073099289750336,-0.05982076852264346,-0.01920049343994594,-0.005936750136955337,-0.0030079238316333633,-0.04200557905806683,0.05275026523970291,-0.017883775694278167,-0.08249942940629022,0.05399298558485803,-0.02424056674487208,0.005921014655805503,0.0589164515030666,0.0032924465722536968,-0.037310734222887,
UTS2,,,,,,,,,-0.0756282449567619,,,,,,0.07424559551506678,-0.004263409824220261,,,0.004735631285744912,,,,,,,
BSG,-0.07000086537283792,-0.03348651981636135,0.06324169957511042,-0.000509730145128281,-0.017513838301962504,0.007973365149942888,-0.0202829760655644,-0.01898614118621223,0.0581953451403808,-0.08241222768701412,-0.015738863018502088,0.23786475264565868,-0.04791364071901914,-0.17031384406167005,-0.12147050435497946,0.15148700945564703,0.11906813456637477,0.016013395481039985,-0.1433178417108699,-0.10689820758032048,-0.20989967539050255,-0.19198022349789276,0.07016095146911852,0.0033027194654285225,-0.060696728052985885,-0.026205095834319618
ADAMTS3,0.005338169527214106,0.004290100626480844,0.008080517829111998,-0.022891672359423704,,-0.05078674093637701,0.09164481988295427,0.004709374521527056,-0.2622486784291888,0.009381672556212486,0.0655656929190975,0.061105259855090244,-0.032439514952395394,0.022382162833506934,-0.05341012431510673,0.03542517044749519,,-0.0020909983606802276,0.11900053807425581,0.08926727081609714,-0.09173674475866848,0.07078487772866551,0.048936374001822026,0.04264552018232131,0.022916029690426894,
CD34,-0.024613125205498652,0.11253588086924166,0.08581056747195608,-0.0015100569349622815,0.0611527199209576,0.04682712387361756,0.12154679503078532,-0.044405435349988275,-0.08441081140772447,0.052404125606970886,0.07780850343841497,-0.03578801416591044,-0.05037985311335645,0.04691839567848989,0.18808648355417945,0.06879381319436052,0.044276059812682005,-0.0627063810689738,0.01143474285189476,0.019520689991954873,-0.15705388376034146,-0.0554395166149301,-0.11732018968592171,0.09814152589379642,0.0430827339205309,0.0135111411880106
CCL23,,,,,,,,,-0.04250508921790491,,,,,,-0.005373049226655004,,,,,,,,,,,
PLAT,-0.11567251700147718,0.10216831155661246,0.023101710377493076,0.008208867023213879,0.09529790477721875,0.012123337821281688,-0.045632249748732374,-0.21801826454241383,-0.2109847650985277,-0.04659636743334682,0.004147926498840339,-0.01981142662124016,-0.03540589336767127,-0.09096072611268609,0.06873540070759251,0.028394762960005603,-0.088863943179758,-0.13768411453202317,0.1773460941754814,0.15278801019284402,-0.14229098236769308,0.0023616057951774366,-0.017387444425611707,0.08101809080779367,0.07669664909938148,0.022332437629234914
NTF3,,,,,,,,,,,-0.004749562935139787,,0.0210421481712571,,,,,,0.0924630571105628,0.1706763707390422,,0.1382391077285542,,,,
LTA,,,,-0.025211432886135015,,0.025395981022446435,,,,-0.03616732888599575,,,,-0.05056298379904248,,,,,,,,,,-0.0005927575990705684,,
CKLF,-0.0008778576931835285,0.07362159557882594,0.0648746700243174,0.046946795990252,0.03945949690401769,-0.00876280429690983,0.046632371909145445,-0.2025087531535645,-0.2929644631742668,0.04827954328419846,-0.09550946719030945,-0.14744527924197692,0.022096393984542516,-0.1899037333533337,-0.0635871511528115,0.06946141467710784,-0.11698018159200445,0.10168269699588904,0.009279075650962094,0.0899476947780679,-0.00327748938375348,-0.05436100197320334,-0.05644908247792384,-0.023089682607537465,-0.09573074921523525,0.08206611491958685
APELA,,,,,,,,,,,,,0.0635002414302631,,,,,,,,,,,,,
CD24,0.044035044213803984,-0.004949568672978071,0.03835618577682242,-0.04699782973477862,0.036417456862195746,-0.027470228085336595,0.10802347599659372,0.010231158036298179,-0.0289617612950401,0.10096245447941031,-0.27475535163176196,-0.04531608827325265,-0.030238821862839514,-0.0012392969832341208,-0.02599301762611664,-0.03700187355986556,0.23024521747311816,-0.013597345329130138,0.1818152276004741,0.2167877758542241,-0.08599026421606995,0.22949015688969446,0.05363488767317433,0.0015187988711275885,0.057008955415966546,0.008564554532069219
HSP90AA1,0.10233212045855673,0.09086074771761672,-0.052593538647400837,-0.014048532243780658,-0.06566679286104284,0.014771138569128263,0.061073757286389425,0.3063618023695798,0.30260747438707664,0.016669237642833304,0.07241223003597726,0.3249532861596498,-0.04178763862776997,0.3214274817304628,0.13798471865796094,-0.20278044860398678,0.10039127143743636,0.0840170073865216,-0.09832559118332562,-0.1768265038333357,0.07646276222911194,0.05032916112651506,-0.029790283914121352,-0.004759874020810004,0.21074117740588552,-0.03217134258847346
BMP4,-0.010818781822339205,0.06416343029892302,0.03671627949398763,0.021616942382794553,0.010948769248555942,0.003331504961305528,0.01664106485754948,-0.153097667550843,0.05541401883314882,-0.002779444372611342,-0.017593305255018513,0.02675607455542518,-0.0634035632534792,0.047649463118529654,-0.021001870503309667,0.0635588854298923,-0.04172735956905827,-0.07693926605874649,0.020790977482460123,0.013510922287266844,-0.08838456816462337,0.010805208986939504,,0.022729534609029513,0.014728318930440798,
SCGB3A1,,,0.01894055382543343,,-0.03323151183762702,,-0.05930489517879862,-0.0026630683024738114,,,-0.00784840023671788,-0.05816656136826013,-0.02313109911559249,0.06980013557944624,-0.05878531582376385,0.09796140333238652,-0.006280031542876964,,-0.0106969866786908,0.003628259185143827,,-0.04547179712971292,,0.05883422975657171,0.0793833366535421,
IGFBP4,-0.0632823332171105,-0.011852506585223249,0.035840201929520046,-0.016994415534730963,0.050591015530432486,0.03823857219485116,-0.06499579983244008,-0.16436362310404945,-0.10658959866674426,-0.03693167590809006,-0.012252216885169608,-0.1346740933194466,-0.09950862699649246,-0.05785044624279615,0.1367310149523715,0.0894042758709409,0.08785869335910594,0.027692044848895866,-0.1056848301932965,-0.10834010264123395,-0.1566367858458951,-0.08571586543258577,0.01725850542563408,0.06687954568708689,0.081694876727022,0.02401517698705764
RSPO4,,0.02253295216622693,,0.030885103511653796,,-0.04974058007765243,-0.006628586946611389,,,-0.008270569964636251,0.036153378803358685,,,-0.03721544826566401,,,0.04296469412313402,,,,,-0.032521442117501985,,0.01494081562451996,-0.03785605717499826,
LEFTY2,-0.035484560756634094,0.018426582337271555,-0.017014413952070564,0.05404636523974827,0.052647642317114926,0.020565349624548965,0.008891709127206868,-0.0537337448433194,-0.19698883749167512,0.002720556392956947,-0.03726444388157449,-0.028324774400288296,0.014002636024377886,0.04172161311996466,0.07976296200404503,0.08065998850241665,,0.043347739728517014,0.026783959891737114,0.056434597449619574,-0.24893662033610192,-0.0027449743616584314,-0.040620781506009,0.10398725051105905,0.14991982397260833,
PF4,,,-0.009650329107253835,-0.05600091740389849,,-0.004331239462701081,,,,,,,,,,,,,,-0.018999366389762278,,,,-0.0009839715529367079,0.02234020962468211,
ANGPTL2,-0.0284734293432581,0.0146689954157793,0.048189443313368656,-0.00865837582542712,0.11069660703392722,0.018847568822333478,0.011964251494450384,-0.27274406743281665,-0.1520533319084839,0.03825194613838745,-0.031959999984794894,-0.1436369989788605,-0.02140761587771188,-0.2017169809122208,-0.020749082751742615,0.251172990410272,0.11726170752833011,-0.03360499135165631,0.08268467272175599,0.15903141618723257,0.09429707263950489,-0.049207394957097216,0.0015957508717136689,0.14565301984762344,0.08606579103460055,0.018539759346871944
LRIG2,-0.059227891136638,0.028977711537469253,0.041146639653108705,0.04673322774170545,-0.008265835776539327,0.03436906940953095,-0.003949914675521693,-0.056334818418207,-0.0880637092728635,-0.008828275950521691,-0.06336854132203414,0.07121430934402695,0.0043237710409126376,-0.04078138209605812,0.028975911688288124,0.002854447863684545,-0.05123473078127536,-0.008760068945545598,6.950457241922284e-05,0.0008753675194992156,0.011614526720956052,0.026708416927450445,-0.013696324125171914,0.06707548171754076,0.017464709966528876,0.0785766833698423
ICOSLG,0.09938368693098842,-0.023083730071752368,0.036865064877944984,0.015451345186817005,0.051984314270875784,-0.046535415602674726,-0.021879240157028523,-0.06350271503133345,-0.0938953749680791,0.007180388495800213,0.0035911460239526185,-0.07339663979497672,-0.003736011427124888,-0.04320103676920451,0.012897747113956576,0.0402229279152495,0.02054933884418241,-0.021462512483340745,-0.08182240289829804,0.00995950647005938,-0.035559459115997775,-0.01995382288948014,-0.010641951210069249,0.07016552066985222,-0.048421633699426474,-0.06574597451741714
WIF1,,0.25743027685391257,0.0588642480101593,,-0.03299031107727219,,0.20539761757032912,0.15263863022589264,0.3004263001272806,0.07668711447941749,0.08312737188582445,0.17216435055594317,,0.210467745121811,,,,,,,,0.08586238025761805,0.01038484264140065,,0.020827292290327017,-0.06019841886898421
NPPC,-0.07000928868188747,0.0712301622444307,-0.034902156423344925,,0.041710041742738145,-0.03518791381980991,0.05932536019608935,0.08059230862385823,0.014076491965079152,0.0122660319161222,0.025429480715809732,0.15611314464083928,,-0.1313131504116809,0.06734007455034766,-0.03460051959088095,0.08043690658010248,0.08167387226708789,0.004542717934318162,0.015991091188854587,-0.053298101801503184,0.041366868220712574,0.0681876600918154,,0.12897734004088202,-0.001040738549738435
LYZ,0.012967014699067716,-0.056449649547150406,-0.05923809642430444,-0.002158246950001675,-0.01849444709468598,0.01966809303950215,-0.1666027098512936,-0.06428421646161445,-0.15536533048184106,-0.03170314348902544,-0.0530744938783153,-0.2345975101149354,0.006276943358427891,-0.03756624286756921,0.01547842408367802,0.15858394053117514,0.027233016692728113,0.004059441639154177,0.005891414356262582,-0.044945857221823836,-0.041601165548644785,-0.029082516502238816,0.042544492238948454,0.047062391799452465,0.03897839440137712,-0.030759379724202025
EREG,,,,,-0.05596898868077659,,-0.10099917342722899,,,,,-0.0013177615110649714,0.03503714606019544,,,,,,-0.12180331785791333,-0.06879222234116059,,-0.07577113783277073,,0.03885444793420167,-0.02397714534913348,
SPTAN1,-0.13846242322464727,0.23802417120624947,0.11055477717330205,0.016399907061758985,0.06552979379613474,0.05875518748583532,0.14582702468006306,0.15041487905226583,0.12533289939043718,0.14004791896455593,-0.05750431860990187,0.26196665511914813,-0.04641065077625094,0.1660009105285433,0.07175386149447323,0.14448374890647428,0.0779370767203674,0.011994621778216521,0.13385279546233042,0.16097104175816246,-0.006988437308346841,0.06862391660790285,0.10133350767510005,-0.019118758498425873,0.3079560703824244,-0.11918596743043215
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0013844834805909006,,,,
