,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.018533348970545156,-0.025740838551172367,0.060590530766218766,-0.0079358348189241,0.1200116739252296,-0.05580285959048871,-0.061570284979242766,-0.03583562574909037,0.046181050673938066,0.017460202657893064,-0.010306660637224668,0.0231230846538911,-0.05646375941620265,-0.05319061401531559,0.07885617250671655,-0.17587158682513454,-0.024495439579754703,0.06393210910662968,0.1418650908737875,0.07210544615805753,0.012240476334809298,0.037860613593344895,-0.04434662727528151,-0.12396594622934667,0.030325284266034327,0.05367466675169303
RARRES2,0.08738439718079517,-0.007193033300517933,-0.012658124744987303,-0.033140061151677495,-0.04945159481067375,-0.026579039200802953,0.0185887253286299,0.029346459647894656,0.1223794745607927,0.042414599365021684,-0.0215459645021863,-0.06449260127692494,0.006697442685237569,0.06504889920990672,-0.03799090352746405,-0.03624446979597517,-0.08680380130187154,0.12404247000661017,-0.08430198499686246,0.0505205241415181,0.01643400815049102,0.01724798847770685,0.20994142442966776,0.16083132790893456,-0.00030527065168184554,0.00696493265524665
SEMA4A,-0.03127587742799945,-0.06876988388209611,0.0007280490981709029,0.009527682814413727,-0.07756341419845593,-0.025273299020910814,0.004482199893741724,-0.02541210118338649,-0.09523024327178646,0.0022302702064959045,-0.009313497665046118,0.10517251925240693,0.020158704304964137,-0.056008473649509366,0.0004437875419696708,0.11495111118117982,0.05258840209446883,0.06244313169240134,0.055546293627547705,0.058188300888823825,-0.013283365253110472,-0.007433394219511365,0.03625823054484159,0.07247592010696714,0.0811120729229078,0.07132233889446173
GDF11,-0.011700332359404724,0.017348256926428263,0.045097432277904276,0.015878884161429734,0.10415586235983057,-0.04577558298157467,-0.029312700753566647,-0.008834839262053485,0.07629333965012201,0.011004624564944273,-0.0037473047433892533,0.09607962441077922,-0.0019158228815141557,0.11961669684425173,0.06319938242998677,-0.08772328362114606,0.036353623507377156,0.0920298916180128,-0.019946383377509178,0.05228985501879704,0.03702549348856564,0.071619255027454,0.00449746542527838,0.09902926868325697,0.021401221110656083,0.03296395740983511
GPC3,0.0804358909631523,0.001029265472118694,0.04517412612720181,-0.03346098103338143,0.09075914384928695,-0.03604851240838119,-0.03107626883233672,0.016677971827141477,-0.02061673812611756,0.037270019905369996,-0.004405959433331255,-0.015985668110155154,0.03798368501151176,,0.028004529532980743,,0.06434386410466801,0.03680078705667205,0.09447985392495378,0.11682659000368599,-0.01081441914720151,0.027882596235527315,,-0.00649179329872763,-0.010728247391889857,
OSTN,,,,,0.028674773016095185,0.013055780481155984,-0.029574646639030824,,-0.041041170732154166,-0.031007302261053547,0.01978074527520359,,,,,,,,,,-0.07243956307981428,,,,0.007565872321318838,
GRN,-0.028872309627530512,-0.05088901569255228,0.06123230534873883,0.005626674406274777,0.08767903433649438,-0.07353421034908039,-0.017507880066373264,-0.004899802689541376,0.15525184196041272,0.02532479067425717,-0.0009306657808998458,-0.03159386439269891,0.06772949890866632,0.05602893463380704,0.1614972116355011,-0.1438040362264153,0.13269669330747028,0.02857444009649866,0.0726255478539107,0.039208248951698915,-0.011066960560588604,0.012800740882049518,0.04506485688699885,-0.06429666790754687,0.09515077768458974,0.008036729420465055
CALM1,0.058581480849549436,-0.048628561019066895,-0.07106976886758135,0.007072390201219907,0.06149624344689977,-0.032991170848676095,-0.13352240979165997,-0.02469157902379657,-0.13268049039810614,-0.025758322613806003,-0.007645811390613851,0.1272300203260652,0.025417500946881,-0.12561554936978372,-0.007232847524013333,-0.025557069284046875,0.06286732115680398,-0.020842420420984067,0.1393905917443169,0.0564013773142146,0.02442799393542727,-0.017407879582180194,0.0010802782015146063,0.14968281157166619,0.03339876744385243,0.10640535017923629
ANGPTL4,0.033737351055728525,0.01847801025317826,-0.0006390668637282223,0.02117107546284655,-0.18759422262306125,0.01896095835215776,0.11495726206789966,0.04127203926052479,-0.047449461463334605,-0.012496790714729197,-0.01791216359435984,0.0062009844055096125,-0.0912650284740948,0.08754180310386667,0.031640819483119136,0.16456977470159695,-0.07705045371064695,0.0601258571380031,-0.1132891554592032,-0.04126416879146198,-0.013597353347422167,0.04393952255735198,0.05186061367907907,-4.6154945608340774e-05,0.07110077572102438,-0.08785860307588314
BMP8B,-0.02664764116786994,-0.052215957085706304,0.047328628697858977,0.05954941331248757,-0.02340933369696106,0.004586137971481696,0.030674536091963828,0.09079858745134567,0.03382127240135236,0.03523160382449171,0.010846260402843484,-0.02233784389715438,0.027326032119449457,0.016054080896965226,0.09329376835619951,-0.03791123916669094,0.11951083525809743,0.12442966239399104,0.03512606654549104,0.05360644072222078,0.10316217138188125,0.04836629880042892,0.06823915179486016,0.059047687848092764,-0.038762423864934205,-0.04767320458407897
TNFSF4,0.011404208558787605,-0.011090099651203352,0.02607381826747712,-0.06361375733151127,0.005992939473674152,0.038863987437110385,0.03831889496861224,0.055107616173511106,-0.005035188434415701,-0.0014536250770438926,0.02018892177114884,0.03443898422066679,0.07562407209976803,0.024867429877792613,0.08521757550274037,-0.035853151469245066,0.030245523333812314,0.08988905307699904,0.10000363256690788,0.004002654787247751,-0.0022948440509132683,-0.028111182189680225,,0.031999964962761286,0.02629169302900816,0.019251964568978108
RBP4,,-0.06176131802540226,0.03547512433676158,0.01795448173212889,-0.02516510182221908,-0.004150482073440491,-0.1054920828515868,0.03826847900427415,-0.09833655998822875,-0.012738059733123098,-0.017701173154040004,0.07061776832148588,0.07277679880370262,0.019697303009859397,0.03884010328172731,-0.0995278782527403,,-0.002555644505450745,0.08339689590883316,0.09439665247414053,0.0018724980983595154,0.03212744934415093,0.046831242474864365,0.04823726802778004,0.11182474926465213,0.03137718857782074
DKK3,0.01501185869933034,-0.02209268858969302,0.0016741100142874277,-0.04228867145939298,0.09582859329819753,0.005376592563934659,-0.10390129483126732,-0.01909084802626025,-0.16157767491002353,-0.03783558986902949,0.030437871181206864,0.10085098645573548,0.05048412320900381,-0.10085896352295028,-0.002649157672797884,-0.2312439856151537,0.061672837610305474,-0.07243754408284105,0.10717692053082255,0.09272272929674927,0.00048375494552038576,-0.04021732231129129,0.052976493294508854,-0.029338070811613767,0.02803357145958376,0.06990880761622495
COL11A1,0.021965958844187165,,-0.018811314427029643,0.012757598690403198,0.029490654642876177,-0.003913998605140803,0.036742426778944605,0.039619552796053774,-0.007989089579046484,-0.0321768109501991,-0.02251613088843334,0.012054863349510213,-0.04637377016930815,0.006562203556776913,0.10171583672282325,-0.010610658138408587,,-0.02112727432644436,0.053606472319904334,0.09966424954170347,-0.0633994373783333,0.11018160388580861,,0.018874999904916985,0.03670328011775777,0.03269770378035007
COL5A1,0.08513391637796659,-0.036642687484003594,0.02656014129947082,-0.011828196558906046,0.006039874769798616,0.02254175350830409,0.06824614041460685,0.06554000896674914,0.061908574523527354,-0.00865284274710584,0.042639164136054675,0.023645417275200732,-0.1272997492736601,-0.0012034576750955435,0.1438365053542156,0.10183620642439398,-0.04785869273137185,0.10440134966820006,-0.019798843507830826,-0.0010965172532512724,0.06285867821392863,0.06606602779740231,-0.011297869585197202,-0.023856867151598043,0.03843687283071484,0.06835584163046708
KISS1,,,,0.014845737463922652,,-0.022779273237981783,,,,,,,,0.02278450091289404,,-0.0727088552451364,,,0.01679429119166661,0.02678831599905367,,0.05258533784724335,,,,
MEGF10,-0.03739493777143793,0.027886728535291932,-0.01037100097731639,0.02772863496025164,0.06842506685775114,0.0031411367923189102,-0.003552858479634481,0.06612646516101436,0.020780064134523026,-0.01878782390916136,-0.02702656797020738,-0.02422292516531483,-0.01651657791291093,0.03818340762223669,0.0024324090238973506,-0.06029040118947203,-0.03799547567286942,-0.05310657209430448,0.1759028818395362,0.07180374280415494,-0.013570963059363936,0.002952205707035538,0.06987787140115853,0.11306507742086588,0.05000099865357605,-0.054562310034394865
CEACAM1,0.04111533786883215,,-0.05997109658532907,-0.04704688007004235,,7.746932745171414e-05,0.034847279239699554,,0.003998065194177811,0.013228538971136449,,,,,,0.03330324574006883,-0.016126980345106456,0.06210039031228042,0.07720075525211388,0.05320208428210103,0.01831932191898787,-0.010255142400137885,,0.035215577182989545,,
EFEMP2,0.05596794854151035,0.03516179181178453,0.06225467610706581,-0.011595775210866981,-0.057538143647186235,-0.03278010654641825,0.031062880439462773,0.048672672995323775,0.1011348401468871,-0.01288517941788932,0.03703928014946125,0.04105520071368814,-0.09673136618649693,0.10805031201155732,0.05661995463470747,0.05362210262160745,-0.11739533805926755,0.09325530545476084,-0.06577291312620821,-0.004585559015374344,-0.016358200736703167,0.027967015438962982,0.08310494910815738,-0.023566478837468575,-0.011385728836344077,0.11358980557444251
IGF1,0.0032825706938172986,-0.03238047639243724,0.0018444696602104617,0.046047876755912306,-0.02354189998738428,-0.010533479891031764,-0.012094788477918735,-0.016684714951181883,-0.009618748181132357,-0.015177241153614436,0.007846926969689407,0.02787962800533807,0.020405849307960695,-0.0036295399061605257,-0.02908110623196375,-0.07012593195936392,-0.0022555193795738317,0.10548398255164196,0.13759710344866943,0.003390699015623205,0.023505822434468953,-0.0500228849566732,-0.001813060039480498,0.030526813273473907,0.02579349186842472,-0.03584880135452924
COL6A3,0.0644608483339128,0.011148369420159983,0.0356917119794633,-0.015480597726765246,-0.04845988537887636,0.07770629104309365,0.07728972915718862,0.04495022657782427,-0.0498450151818792,-0.010352591508538617,0.004724477018068512,0.0463257409682405,-0.0765518548551292,0.006687663130457691,0.1510982673122266,-0.0357659482507155,0.045694138960827024,-0.0024220350573047433,0.005623486671599316,0.04915040131706094,-0.04722627434990134,0.03520077498325976,0.041620987493186316,-0.05474977757780816,0.10574663267238878,0.023771644196268718
RLN2,,,,-0.060774154460285404,-0.00940454815395285,0.037021789737519774,-0.014186904222273877,0.007991780206478661,-0.017499557507334458,0.014084049692758225,-0.03477367246428423,-0.0014928197089148767,,-0.07467014175920157,,0.007649649577891186,,,-0.013707094665205793,,0.010419095538671482,0.04402146592092133,,0.08759098442028189,0.04793485602691875,
WIF1,,-0.040431200125951,-0.017037058043183104,,0.018682694373200408,,-0.01523813806485665,0.011629884226636052,-0.09964631963597331,-0.0009374203025795067,0.019174692697198466,0.04388157708687488,,0.0031156841233975613,,,,,,,,0.04167721873511362,-0.06722385086636543,,0.03234649939874485,0.1215519277611217
IL13,,,,,,,,,0.04311296660282819,,,,,0.10590911899944334,,-0.052109357742413466,,,,,,,,,,
PLAU,-0.04801862506225053,0.03118255050965377,0.09718433416444917,0.01644294899516745,0.104374486744006,-0.020918264146209162,0.07701797258294135,0.021875432571498692,0.08301632011599985,0.01606509191580228,0.003944241444739927,0.0025379872586571823,0.08420604917835255,0.11811825164373288,0.07801356154564693,0.016727738924184,-0.08030841459474115,0.12998810031081584,0.07166225148922585,0.11484742753581303,0.017193539733050836,0.06406228403180782,0.032459076383440706,0.009666198185453445,0.0707654681294462,-0.02521566455542361
CXCL12,0.08664035414363787,-0.03753859333289395,-3.131908475415746e-05,0.01643136401524828,0.07639262638428561,-0.015485061363721962,-0.06687211918346823,0.04974055805407515,0.018211569096572428,0.023640252123729277,0.005620358657626344,0.0059849073227406105,0.07214082258176391,0.011841870498151738,0.07176906608372387,-0.029757554744803818,0.006812914634624467,-0.0300487235599431,0.013867489542751318,0.10708863545058718,0.027217038277471815,0.02205216821758945,-0.02068496555147112,-0.000834192932763906,0.08356036784353402,0.09417084131426488
MMP9,0.007518579814827,0.0065671258814712,0.07807211886262477,-0.010109860020317968,-0.03568708988718934,0.034066655019379305,0.045454001802742054,0.060874656483089956,0.06319595204871105,-0.053221848189434054,,0.025233852026306236,0.1312597992749974,-0.03399625477531437,0.12141070285470296,-0.11531119235131851,0.028056534713636293,0.06066517073880809,-0.07617429908239866,0.0250961964602361,-0.00796145763229735,0.05447604609386585,,-0.021044887886873764,0.06992242198122291,
TNFSF14,0.08740811227732069,-0.00020298311392226724,0.04008458223586652,-0.03808650673933946,0.07694772932178877,-0.027340423648133293,0.013798957700447674,,0.03351364269158158,-0.01959183053075724,0.03318768166234382,0.014460434885104045,,,0.01016318783406218,0.09802613353955981,,0.04204641492886934,0.03747125389687008,0.09219240367136006,0.07619735928214809,-0.015312524783638589,0.1067123323488508,0.09081656008868086,0.04119294423898223,-0.042026505389613014
HBEGF,0.01211694289774357,-0.048529426438054336,0.0814804927826531,-0.0009474362138679682,-0.04440310817785223,0.02025737611119598,0.0955794524853837,0.03614433333126338,0.030196919005347073,0.032876076297011475,0.03188850095454109,0.02531995572515029,0.07847574080588078,0.08382021238937823,0.2076642650016941,0.05933252925667781,0.00020502283082513608,0.03478390777655782,0.05043402922607046,0.04726775594078147,-0.024890983733890117,0.03118607208163694,0.034407458132649595,0.06920360863340667,0.05543778678585273,0.05065590935987603
NUCB2,0.023289029685867574,-0.011457725572854183,0.020500167504800236,0.004110544827396533,-0.0024630198261465976,0.0466621032474685,0.043698275473206316,0.023549303796254816,0.14905461361006306,-0.0221660543922165,-0.022917785384721858,-0.03577374703491091,0.04287438506500937,0.017568879249903396,0.09842096239545284,0.056857442657877656,0.06507498705005335,-0.02120272289567173,-0.057332813658847605,-0.04242395930875215,-0.0761499759853283,0.08520428752322394,0.14258033889728605,0.11662756017993998,0.11007541475968423,0.014475350605943271
VCAN,0.061556707698782125,-0.016489058891653707,-0.030179130351210146,0.007195900479496157,0.09438612761201277,-0.0747397300673189,-0.013707212005645023,0.017120921067862515,0.14420942557020963,-0.00912934456642112,-0.02315661862984807,-0.001788575864528653,0.06806035970910178,0.11110537132748496,-0.10019015337073604,-0.26893985666848735,0.02780740024088042,0.0067946562782733085,0.10600396715935251,0.005220345855482853,-0.033637748390731206,0.057228672770126235,-0.013840129504696938,0.020317709339942393,0.08336631038337183,-0.13583508806671996
VEGFC,-0.01874361084157991,-0.04023567883600024,-0.027678183369724826,-0.014292892194760909,0.013048622315628632,-0.0032370667084297635,-0.0348865510821272,0.03061478946272685,-0.009359935805759983,0.05256905177195244,0.01338546658944604,0.007293452416749818,0.09058796267392148,0.013171867377526283,0.05519227272805253,-0.04161552814954861,0.0343586159782825,0.03454865517919128,0.011516178757658334,0.01278932446849947,0.030075380175086694,0.006485188361852924,,-0.011590814616614296,0.023757888852488755,
LMAN1,-0.021618881198152282,0.01636486839881753,0.01377665206625538,0.03353727275096031,-0.10644778225413874,0.041111667508687055,0.09801921427002605,0.08260891147045506,0.11590138797627891,0.015439599013460082,0.022792208688515014,0.041314963529533524,0.04447340572485382,0.10187348805863598,0.11377014586239559,-0.02266262263840843,-0.009536877972735447,0.013361475944461213,-0.07509075510494088,-0.033939868002591106,0.08156379079184684,0.08050380750659292,0.019321115763334798,0.05626856512321151,0.0864214627361559,-0.09417472950687046
IRAK4,0.04994176197766848,0.018061310124012905,0.0689270122946135,0.035566844724362716,-0.001927707328081644,-0.028492841706965498,-0.020541764940696945,-0.015115575678268918,0.057136250186255226,0.010960302384775923,-0.0007013506886887044,-0.014597316527599283,0.05064799582513006,0.05390063904151378,0.047611719638825226,-0.09769501395893554,0.0188589124324976,0.10473846133844884,0.056104732805008974,0.043012543172066646,0.052813709756192796,0.08400316992424749,0.06209718113612641,0.17132039432406504,0.039036671957468023,0.11149796435000377
