,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06323646573901164,,,,,,,,,,,,0.027285875401972887,,,0.06791779121633995,,
BMP1,0.12974937088431335,0.13868721341685897,0.07696893779823973,-0.0028207960926914513,0.11623914539735401,-0.012852548479167494,0.07783815502776685,0.08572158034621623,0.20659281624352227,0.0008575337306936205,0.01433138881674511,-0.005500771396389086,0.0836040974959742,0.0009032057929195601,0.07307730499429248,0.09288363616782008,-0.003919010201482854,0.24975912712431667,0.11308475232280445,0.01363225114844116,0.19636783682140171,0.0761597033883555,0.05929518840444499,0.12989943795471057,0.055603134934471186,0.13482048077483166
NDP,0.05892082267834415,0.17658576952439567,0.019519172662895882,-0.0018674771672846213,0.06640403187230028,0.05837773856097137,0.03736879670709892,0.03779590890500427,0.06781815898858941,0.04610633946480627,0.027498223224480575,-0.03383020854771185,0.08399376110540178,0.10632527572148188,0.08830791923128178,0.041633317729062494,-0.14384186197511953,0.06188557022807073,0.10039238950693942,0.10367577191381046,0.05605176972864324,0.03729197530492939,0.13523210363501678,0.12093498013282455,0.03906854698970073,0.05206288725329636
TNFSF18,0.006292420089954792,-0.04335413265623977,0.03445212951610856,0.02339766420147105,,,,-0.013336353653128465,0.06303517815846689,0.02566379736297363,,,,,5.4719648253694555e-05,,0.0018009188385123926,,,,0.09759138871984968,,0.13039653167637966,0.10452705703343024,0.046660005914098725,
IL36G,,,,,,,,,,,,,,0.01645138200628579,,,,,,,,,,,,
RTN4,-0.13092102084163318,-0.09072032689274,-0.010863429081614178,0.0075216363449223545,0.048516495019582384,0.017923528626634697,0.053739580163274035,-0.15199966918062585,-0.2897088221333962,-0.03076450510422117,-0.06680405126057884,0.1976409825416986,-0.10667779452729251,0.0377778782128311,-0.08907849490136835,0.053694817831147455,0.03693691678455042,-0.12728216889584795,-0.01843008595984677,0.06433997825501668,-0.18481006981357773,0.016241348468080206,-0.01405708843479324,-0.005365789873648033,-0.06467890127120997,0.05042544757194996
HEBP1,0.021500671941338066,0.08629640199896196,0.02028881537398179,-0.019076753743583415,0.07917073708181159,0.013442935472597133,0.03931826811540473,0.05843001160723529,0.09864029164250293,-0.025035928204548825,0.031766754517284224,-0.06938890734190487,-0.09755212911432884,0.0784125488283733,0.017903727634734013,0.062456109802302186,0.051287174769563015,-0.027466491730775908,0.08242067910884425,0.14255523087073504,0.03010786611762908,0.07828490519209885,0.1087741324348486,0.13213715757202701,-0.00521837175222157,0.043771812895191005
WNT7B,0.04036108739027127,-0.0379210933699683,0.022140072705418307,-0.07643259640755333,0.01708474076233901,0.01811383760611105,0.06282120187648504,-0.04582930448373004,-0.07953083397678894,0.006883379211315471,-0.0529574524571522,,-0.025282670922927537,0.0027315120009247496,-0.009232210700577035,0.05274510709494968,,0.03474383227897913,0.015629323794547016,0.05225419385275594,0.01139918306584741,-0.01673308284498457,-0.055997163831777275,0.1043559121429853,0.07224389338096066,-0.06082769651869786
PTMA,0.007884902788687146,-0.20301004094355724,0.10444252673193337,0.0609138397286496,0.10603229301783249,0.03642644369896095,-0.028379021682225423,0.20570803979440752,-0.19319414641590138,-0.03380883196203246,-0.011521405623704621,-0.21900329466705443,0.21827617195917798,-0.05722808964358461,-0.09900204562532476,-0.18943904416125257,-0.011114894966276009,-0.2274272005837979,-0.056234723149820476,-0.06548123764561196,-0.1407790499074681,0.01210573060446229,0.04380814577224537,-0.014454393626245862,-0.047357862457279715,0.020315093284453856
FASLG,-0.012052981700398206,,,,,,,,,,,,,,,,,,,,,,,0.027995166679207543,,
