,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.0655501241629411,0.04742105655996648,0.07952560933529496,-0.017659200501625155,0.029757921913326647,0.0025000094030906157,-0.013790700017280165,-0.003716871429422931,0.2423355665517794,-0.011396210741345328,0.00737959158045227,0.016244933818526184,-0.03533113443867094,-0.007827947808622731,-0.06208864043638532,-0.001460107083467454,0.0721139815375681,-0.023797545105647314,-0.004462817371494354,0.0009593013288720909,0.06405261444049767,-0.001293112713250507,0.02750734432145301,0.04119415303923302,0.022116734507668292,-0.06828401477558235
RARRES2,-0.009342691033479367,0.01561051885710784,-0.022076955910530903,-0.029702624973156865,-0.023193261289188437,-0.008525769987271193,-0.09854403801241612,0.06481094896757422,0.1582585274087737,-0.04208047980841374,-0.03325015838219515,-0.02768718022447403,0.01728588323646019,0.04116184333168894,0.08738426168887942,0.06505090543713407,-0.10299670369341418,-0.04376095114519325,0.08710046162207079,-0.006822877287961018,0.021476190781762307,-0.08734375140607335,-0.011219397531795974,0.03009555722037687,0.03370919152924658,-0.013211163329278039
SEMA4A,-0.012153576559733785,-0.014693377953761196,0.05291316713476615,0.05166871182987211,-0.013390859709026162,-0.005788283915822399,0.05205112909182478,-0.057172455205511216,-0.026694338941805066,0.0313714140834136,0.04975789702699618,0.08323760331897999,0.032196995867338436,0.011974111965683591,0.07979480874041142,0.16995722724682805,-0.0825557815841815,-0.012083385522855707,0.10945627918441067,0.03494681804761748,0.008418124890752625,0.040802873964581945,0.06781045827930007,0.12097241327165577,0.0111321672691245,0.006856033811947579
GDF11,0.010571610683421119,0.06962828446842989,0.055232015384989945,0.015305683054415256,0.04702655110532396,0.030984312737967225,0.022998579082291654,0.06329683763045242,0.18905018030765447,-0.05382552164986133,0.019508812803597418,0.02361029111251382,-0.053743320495150626,0.021355791720476552,-0.0036712371148472527,0.006297167698747902,0.13039661703131936,0.05711563143260183,-0.03936952342320283,-0.019664248927275335,0.1120341533990972,0.013224251197380228,-0.029753415936042946,0.07715210069186165,0.010344405647082597,0.028421204682911705
GPC3,0.010547491710738929,0.08035773149399954,0.013238436268077945,-0.03602289594990381,0.05399592192657765,-0.04330915356875494,0.013298131325857207,0.16286516297025508,0.09239717944983872,0.024190873940421947,-0.044054070999861104,-0.008151711241018907,-0.0088821383412396,,-0.062399483228645455,,-0.01400919069573594,0.04367406967418832,0.03883529886460664,0.02226399602475613,-0.005782272465860104,0.08994541418294127,,0.11001857701178287,0.044672277182479264,
OSTN,,,,,0.04527296515234383,0.039362942369559936,-0.02447314563755833,,-0.02906123190273736,0.03305801662590934,0.05432176663931336,,,,,,,,,,-0.02630147342066054,,,,0.025897520487787592,
GRN,-0.0008758471040853671,0.037075581099039974,0.09626863577405212,-0.03390442015800532,-0.007488423910775698,-0.04426199869364625,-0.03464332853242002,0.03627103684624122,0.1795156786905927,-0.021573432191243292,-0.012495705965530648,-0.11211055832108828,-0.0025663943249132695,-0.06508823155297501,0.0630727943185456,-0.0037147382502213016,0.08617091463440009,-0.0455373559301432,0.012764937330196617,0.03685391351480297,0.03746897823444034,0.030267153484668047,0.028037709187130482,0.004483937533549934,-0.029493576993393656,0.0347895261891079
CALM1,0.0269303247315713,0.013157506235554992,-0.018363571651293625,-0.04543020205718113,-0.02769022683875108,-0.08301074639501135,0.07757211037430663,-0.11004161375575089,-0.18186423079544356,-0.04540317481593885,0.030717259354633906,0.10954844502599531,0.03179203484999197,-0.08769471920329548,0.021687185286551884,-0.13877320224092937,-0.02240363252432413,-0.03755742088267286,-0.060397519499055516,0.06862873756678219,-0.026189953148778873,-0.015522799193628088,-0.009570257745448804,0.08625968276337652,-0.13680233450649962,-0.12564128891670867
ANGPTL4,0.018634556231636876,-0.07515346515603417,0.015569110576722278,-0.012420246579597465,-0.057654003500991716,0.014978227433258856,-0.04397654388435415,0.072462346952626,0.004466008056904477,-0.08692040896344079,-0.02039666344899911,-0.004130728529405585,-0.04898211090310724,0.046304378471583925,0.05413247418668301,0.013111355398492189,-0.15631794762586626,0.08934094246982047,0.06733605533185158,0.00261613727549215,-0.03751490302704454,-0.02065573512419222,0.04627866084239693,-0.0066914946193971005,0.07421207058985235,0.044718323219792966
BMP8B,0.0005039729780199498,0.07796388102256077,0.028186213281606115,-0.012882085956745112,-0.015939513009017026,-0.02867818907293207,-0.00838057258002986,0.12662006270687726,0.031168529447072033,-0.01314800908682342,-0.024407080836321933,-0.03072055256168147,0.05841891016438932,0.0733415674389634,0.08470691884700464,0.015592143860296571,0.11205866513415536,-0.025934057094629367,0.11434792827351646,-0.011888812179990424,0.012004639527706949,0.007909327161601384,0.012236186159509489,0.1112521414300474,0.022203418051201813,-0.02343740700076904
