,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06819238354870173,0.12579304646107115,0.28749057339764056,0.008576766890372196,-0.015963704763266345,0.024780218182145396,-0.0801522230470161,-0.06816869063979925,0.46805623280208447,0.05386405297992373,-0.03144525429891767,0.005994850452486362,-0.20185676464566168,-0.011465907279590968,-0.07115988898804987,0.2848106419248079,0.17529320147209046,0.043180733890405026,0.008444844905204568,0.0051130307239057255,0.12156614245553213,0.010723843618676482,-0.0900365819613875,-0.15111219638236237,-0.09422825184946172,-0.04091451159016678
RARRES2,-0.05280254453851288,-0.04075713956363234,-0.09508699915700303,0.026795487690333016,0.06288236987055974,0.0068347880357762705,0.14913484610604996,0.0940288238744457,0.6038215696739471,-0.18868654776560687,0.07224761362612504,0.08764451472504849,-0.18236164886117048,0.04618859298740923,0.15692568946687493,-0.14741357863242502,-0.17193066046283068,0.0923647957589014,0.001209699765225463,-0.07415075321913732,0.0017163437225038557,0.024465669785008533,0.13120535022584906,0.004890647806800161,0.17572114389631335,0.10627756001198772
SEMA4A,0.025076384442694038,0.0857212573649976,0.06611011037175925,0.03128663563355849,0.031694935426668625,-0.03911064270621104,-0.02324118902234833,-0.15003576130488708,-0.23931407747825006,-0.07993490139617854,-0.035422885825081206,-0.13317690248449615,-0.0065872742208707225,-0.11513967052902722,0.16714861021465977,-0.04947275280244304,0.07538595750797945,0.12048060422521313,0.06936413704594561,0.15084458768331663,-0.04326900351377067,-0.004804170738063462,0.0337618038191561,0.1452367895696031,-0.1351040805613816,-0.095288259159025
GDF11,-0.09409551358850665,0.1280705258385165,0.11402426264251307,-0.03488871885219879,-0.023163485206313977,-0.012792740320125605,-0.009092910780294438,0.24769200115469608,0.37554996890646264,0.04482674229838122,-0.0020739919450797045,0.0020160797411667743,0.04868184716421976,0.09680826026860179,0.03226580880776143,0.007618647890411429,0.0126533296150354,0.03455341096755394,0.0492177776250528,0.052861436293842615,-0.044012221187080876,0.08216657132476246,0.07944507273330123,0.12013164740355452,0.015028240390514133,0.0320178851658739
GPC3,0.022899769859928264,0.025121188828776772,0.13234204430369148,0.00873939050336019,-0.024924521463324262,-0.019683888641987432,-0.06858592574717302,0.2876289184038271,0.11213812741966346,-0.0211949633321829,0.04910239844358999,-0.016264710807752474,0.03739216224834948,,-0.050516537457680734,,-0.009832771806705064,0.06557526530131308,0.12546769816379097,0.18378454337923897,0.08478127533093059,0.04845953432113303,,0.10865319980782255,0.05901740272113876,
OSTN,,,,,0.020299910414048362,0.04574380490323187,-0.03124596471546309,,-0.11927184917909447,-0.012013491098605928,0.028818803710293397,,,,,,,,,,0.050735036640331514,,,,-0.027131428641397677,
GRN,-0.08378504838681634,0.056024724581973086,0.2252957976013317,-0.032353990059889044,-0.05416446890304499,-0.04400036031174821,0.006232742233874831,0.136536286586653,0.4739980036166049,0.02445963494834297,-0.00671265699228923,0.20033825318309229,0.057721220755136804,0.029573132962068777,0.022467826636900844,-0.104251788463949,0.09495308903472331,0.07165130577006286,-0.0013020686192640916,-0.03068939503100236,0.04756349846163558,-0.018482469031516006,0.09876377967546261,-0.04523969894608761,-0.12345133427532051,-0.05708202444851267
CALM1,0.044617890714987125,0.09578401723817713,0.11737267719480322,-0.020345418429234857,0.09093944325726652,0.029364917469769717,-0.08413818761544699,-0.2607650988178341,-0.5878052762998307,0.2099728123077206,0.062298432127080465,-0.19965379623074642,0.1149843416099282,-0.18017250889624525,0.10529467979658008,0.15172504604048362,0.0011311578937051538,0.025571114815486337,-0.04784450766075949,0.08945828594594288,-0.05502409330601127,0.053827880614312935,-0.15996215406695005,0.2223733417592309,-0.3355024678277839,0.07114826283021798
ANGPTL4,0.037446194496504284,-0.11457491816387673,-0.19147187982845504,0.007907790129617575,0.09029334923311531,-0.005796805218123512,0.07722931779884254,0.05071906199961781,0.046427678572361165,-0.07262079054910066,0.008255445168607392,0.01362112095243376,-0.18401987467874448,0.05794150040850654,0.04270884885922087,-0.05659736730129863,-0.36526950400283437,0.03560571162115529,-0.0240398585886961,-0.23275717119242542,-0.008265879982259765,0.013243907002716736,-0.06636961461745004,0.04443073720963796,0.22401211505718696,0.03852765009345735
BMP8B,0.05938302453849479,0.12819043292370258,0.08328489038086342,0.00587701262873274,-0.030086983654649353,0.011026964576183367,0.04221019086568479,0.2679220012022685,0.04087013916898312,-0.05003232072309632,0.027611330672972067,0.1483736095870175,-0.04578621497853638,0.051780238822789426,0.09320439954429166,-0.048523388104843634,0.044787982384791765,-0.016550045290359975,0.11804108975605991,-0.009069988643177469,0.03667778976715865,-0.01271577791620788,0.11509106760933197,0.07872731577540283,-0.016112078336008643,0.1111095013168244
