,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005825895899401535,,,,,,,,,,,,0.036417889952380475,,,0.023000799993839686,,
BMP1,0.07427314750304903,0.0050854686274940586,0.11469200329018511,0.0680112139650308,0.15768349044163094,-0.03707011619717864,-0.034406970545261754,-0.04756817134082486,-0.1173314648597608,-0.06759702207648216,0.04648210760047477,-0.06658037212452222,0.046264170431317406,-0.05239255885613346,0.035731112173747775,0.05329487797043569,-0.002923222690957474,-0.05295005280353722,0.06199173425976576,0.04903339904661503,-0.033665369512753125,-0.027125420082880655,0.09735234478818879,0.1680296344569545,-0.029262640957216014,0.13768523818721154
NDP,0.04441463914523864,0.0715545213705561,0.08474071025357291,0.025826749024293348,0.08696770539832673,0.022545442790669702,0.06304292511104397,-0.006024107109183414,0.02297905567777594,0.07223823111581239,-0.021627633045650945,-0.02867428942955269,0.0024583477144346786,-0.012227946515359025,-0.03993873874662115,0.02847991012913787,0.0019034930651582042,0.005780924604081009,0.10764547420400902,0.0690019082982247,-0.007006705269872006,0.04989620950712841,0.03737041603864528,0.07554137870951536,-0.010281361665360244,0.026345456741203005
TNFSF18,0.05816851266042438,0.061490424761734136,0.06750543536019633,0.007725003660953095,,,,0.005861357772913786,-0.06497686767072158,0.008664894954956969,,,,,0.01741065317513104,,0.025489836496820965,,,,0.06928879964064051,,0.011606154077185266,0.06624072270606829,-0.04865801035394374,
IL36G,,,,,,,,,,,,,,-0.007939027947692289,,,,,,,,,,,,
RTN4,-0.03851141985788161,-0.040026645353036225,-0.006637306674280549,-0.00490001680030678,0.14050445794464383,0.028659996899409235,0.09492998666185735,0.11501103938080115,0.12330289541686498,0.11761769385602792,0.0011707287161634595,0.2310517483820887,-0.03048047060083002,0.15282939597616135,-0.05134274134237173,0.0322375037173596,0.009878145787084687,0.01331770840229766,-0.020678618317187106,0.00022641982137934795,0.12205101981337522,0.04022256691184127,0.08483214471322763,-0.019080883378353227,0.2322727185541344,0.053756584032670696
HEBP1,0.03063711783969399,-0.028686055368445835,0.04334755335870111,-0.030015569891763048,-0.03041990479864147,-0.012584748779870992,-0.044425564304777954,-0.0594566343393863,-0.08013731520616613,0.006691671061360552,-0.012954929905637737,-0.06348876844202178,-0.025317956062467874,0.015860821337644247,0.05721412374366567,0.08557138012009599,0.0009407068069689591,-0.01526848278380328,0.05305084390312891,0.003971273688583187,-0.0287751077335407,0.05049669653415913,0.05639424530407838,0.06241931048845999,0.04487638884902651,0.0010435135434874508
WNT7B,0.006031113850460488,0.0855767014498062,-0.018638270567731787,-0.0014467025518288418,-0.048649325108738734,0.0186524582758726,0.09337079178643917,-0.014371806799668738,-0.04527237809212849,-0.04936250784651763,-0.03358369131280383,,-0.002327517912168965,0.0278605440694938,0.013448973197136031,-0.0016814370532409993,,-0.015223377192137367,-0.014540255513270178,0.03751085751499586,-0.0013336758501346396,0.02972282615185785,0.0282801272608186,0.031026859948672773,0.05138227210079118,0.045441946018572314
PTMA,0.0075080936283922805,-0.05433331377639348,0.06243713629563972,-0.007280585797116351,0.18134157962696523,0.009105963938811785,-0.10342359159824066,-0.09248121160343012,0.19433300961424121,-0.007356554532026729,0.012272117896200509,-0.17016687416607112,0.06625246644167877,0.009429232975322091,0.0819958326145672,-0.027354985583972175,-0.03206339231153697,0.02545782584397577,-0.02490539476953323,-0.0579538578031264,0.1458954722805196,-0.0821276930935982,0.09769507396023282,0.06463481261017198,0.04087687658153693,0.03317401235769113
FASLG,0.0008864483490471385,,,,,,,,,,,,,,,,,,,,,,,0.023451184350627055,,
CEACAM1,0.013389052594909051,,-0.01310133716689072,-0.04276941527464105,,0.03068188793746414,-0.0515862432020897,,-0.0420867799619156,0.029110090030706887,,,,,,0.013041612272590547,0.11907625934649389,-0.017360856388625556,0.06037744424468424,0.02062894577502486,-0.06466096383994645,0.01577900695591205,,0.06829466247182926,,
PDAP1,0.02588117394668519,-0.0663844314664477,-0.008451540601642995,0.01864917340410211,-0.04055293313545633,0.0456685938735744,-0.036124186169218746,-0.13220012549924662,-0.08116139499653922,0.01981218803951376,-0.0006845154979517683,0.0058316889913135805,0.0745911097035752,-0.06900380579240893,-0.013389944763369266,-0.05524870930852977,0.03725710276428645,-0.007028016243902128,-0.04808385704197987,-0.0024881780034376414,-0.05026932115742431,-0.035129249393037305,0.006293305031435831,0.05542912440528318,-0.05790227749643189,0.09029601061497984
