,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09015857901843255,,,,,,,,,,,,-0.05175239958750734,,,0.057421389994161326,,
BMP1,0.06296807581491609,0.08351230599430494,0.11773742454204325,0.038574526026573894,0.10750697774693277,0.014193469309081984,0.0646947703014113,0.10129818299797681,0.37288719630305645,0.02826538558881919,0.026620814748884385,-0.01707400774749912,-0.012285873322072786,0.14416208924692644,0.07807472809144425,0.1058717993436861,0.09510307754849923,0.11281177004423742,0.003435110072722385,0.03714679844675188,0.07433335247283715,-0.01614237071124707,0.03413523730119941,0.08664666919409982,0.08081434905209384,0.054922986058503875
NDP,0.04609520551804581,0.07940169280190272,0.013036566066101287,0.02285323434532414,0.11999201598235194,-0.04417256327604533,0.03768713732953691,0.019412103811474464,0.0975391059317972,-0.017767293555504823,0.006006447347938025,-0.09872385754584692,0.08842298709353451,0.07231718363277961,0.1005875979573102,0.04753494944766084,-0.03520441513876385,0.03856301055369907,0.08174629789866798,0.11741674282797905,0.08905694643196992,0.019305781637319,0.02459061122000508,0.14777450038467238,0.04552496373880209,0.036666991188673316
TNFSF18,0.08188411601855411,0.053936801501254156,0.06900036335261218,-0.0048608395414610275,,,,0.004424661000886758,0.03693347084369037,0.008267547361157642,,,,,0.094138294882983,,0.07004729724424795,,,,-0.021147111594955203,,-0.05694551415437775,0.06330784047651315,0.012934968163294818,
IL36G,,,,,,,,,,,,,,-0.028676866244831123,,,,,,,,,,,,
RTN4,-0.03662424653898822,-0.03364298334728489,0.013700408646590957,0.0290639856960312,0.026032321222999873,0.004719241311566657,0.0018139318473363517,-0.1252602331983992,-0.4049447802395382,-0.034391514078140575,-0.0868639531372792,0.09147398752490209,-0.005639210663405583,-0.11811646973208986,-0.026070045175903823,-0.04614465570278381,0.08918975200579966,-0.10023299698448465,-0.06816215904085873,-0.0006428884284248327,-0.1030990474436644,0.12375156143748987,0.018815450696055506,-0.016295312429191095,-0.01856351990320171,0.020765475615214662
HEBP1,-0.00424072547307874,0.007735188714142288,0.010086258275984597,0.05890884782572499,0.08594317500295848,0.05188344861416829,-0.06886585803439997,0.09004973132055417,0.11560971251509204,0.0043345143067122565,0.020881933404198093,-0.04713228806001653,0.026259008159884308,0.08270496033213016,0.04598519283254692,0.08272711986384858,0.06439973860108865,0.02042408089768248,0.006030760351625477,0.1335540392110789,0.036227649581687296,0.08856330505842024,0.1218690141249801,0.1276954987219516,0.0380809846760684,0.020540779790968005
WNT7B,-0.00023376463464243652,0.001377189419263261,-0.004402104961933518,-0.012321834668242392,0.044004185747964344,-0.021192117262473626,-0.02739296846264118,0.06774414668324966,-0.15496349378352664,0.05880376876239378,-0.0215518537926972,,0.018491206716740833,-0.05478553921482303,-0.025413459929660896,-0.007869960318381856,,0.018667241159678872,-0.012186399153943732,0.03705186504266773,-0.020146654978173806,0.07262865945461379,-0.07093179401403026,0.04736128737589131,0.034951613136422005,-0.0717593211359483
PTMA,-0.06169923156989505,-0.08586902109916841,-0.005459346174101869,0.04856214153625272,0.09422620925935733,-0.016439107097842888,-0.004598597515652002,0.16436248325481675,-0.19811190868975403,-0.03551171681166728,-0.0077322681570728274,-0.1439363736487855,0.10285879708072289,0.21415136003510743,0.009298691123531868,-0.07547510015330569,-0.05819239823875578,-0.2244936137682378,-0.07690788197242802,-0.04212611359310208,-0.13980066806882974,0.06254270540624589,0.07385383023220125,-0.07290352438474362,-0.10237795378422841,0.011316510338977495
FASLG,0.04275504244304167,,,,,,,,,,,,,,,,,,,,,,,0.020903446656790645,,
CEACAM1,-0.02273950977062201,,0.04871236371622227,0.027234360936891553,,0.0467198189535381,0.025150380461402017,,0.07070032655603833,-0.01899233109040331,,,,,,-0.050878103737113926,-0.021579613022947596,0.10878741666707104,0.015685094816334032,-0.03219955733784817,0.015879430169362718,-0.042745082974551575,,0.01918389681766001,,
PDAP1,0.039386232963008194,0.023372669700994643,0.011432217212157866,-0.0002848916348425621,0.059911090532659965,-0.06446329085414955,0.0881931930810853,0.1676407448021382,0.2663207720782145,-0.03206603898511333,-0.024686067200596254,0.055692784039671275,0.01739774655113444,0.061486957069183085,0.1424298255823598,-0.012834957750822653,-0.06981772775107264,-0.005889925605460065,-0.007724595168120866,-0.07181754016265372,0.04721539738110378,0.09224117169540708,0.010763274167480895,0.03274220235860256,-0.0226861975251861,0.07674390942257246
QDPR,-0.0492880760221432,0.013866751687706791,-0.04928575243497899,-0.026498198196471177,0.06711696633313055,0.02066852191929973,-0.020578912037407207,-0.1077998926320526,-0.2761362458037578,-0.04388261038170454,-0.058744745755561205,-0.11713685722501944,0.0734493578013689,-0.03516302904274463,-0.023531400846926835,0.06550931642649432,-0.06764081329848008,-0.25356523468141157,0.021569470990508013,0.08585468118246431,-0.0765354481813168,-0.02408261985688475,0.08473966590676074,0.08259860995948781,0.02592183516391072,0.05746338891792539
POMC,0.01063289464736004,-0.006125195521394516,-0.033056394254000705,0.004650661895115075,,0.009408408866221065,-0.03116189808960755,0.015475407955134104,0.007806492538724605,0.01356716632679107,0.03723965329591031,0.012727949954690496,0.04599390930896577,-0.03990893802229559,0.05118961705849125,-0.04053432895411507,0.02235026491797853,0.06512404849425421,0.05273320177410975,0.08600170810969553,0.009160342627679825,-0.019681680242637115,,0.026287003712845605,0.06889901759536907,-0.047197078850672175
CCL18,,-0.01579258318474418,-0.027185549979453445,,,,,,,,,-0.09268726497370426,0.04209394999371194,,,0.054076431003060865,,0.01946496013527529,0.05535871246943417,0.02072206525385224,,-0.05298084412477313,,,,
CCL17,,,,,,-0.02156164121894678,,,,-0.008780690550165957,0.03237383718906108,,,0.03086634359309146,,,,,-0.061895029467077575,-0.030529401763870936,0.009606124077895545,,,0.03394432847805753,,
VEGFD,,-0.0002952520609732355,0.03920118332222382,0.04507025622870002,,-0.023558237276563754,-0.00942396233722337,,0.08169806994526292,0.020087191518050423,-0.025405826134397274,-0.015225455276155089,0.03455975574370817,-0.062187585937498235,,-0.017817658863632457,0.0761294951030783,,,0.02908940854603403,0.0768173929933531,,,,,
TNFSF13,,,0.05536520203673312,,,-0.0034021409288250578,,0.03722841632662085,,,,,,,,,,,0.04141542978788735,0.07093879657134317,0.08443126177009683,-0.028369343339197054,,0.027734875845933673,-0.013480847495880134,
WNT5A,0.07744851537173525,0.06864385560710938,0.046397289270778796,0.023558464646806943,0.00814872622714156,0.05135709317629644,0.03969942676983426,0.14029943033678058,0.2468096148757329,0.0459431639096175,-0.020269775647280025,-0.010680434536984798,0.005064574493770081,0.08551951299900448,0.025459767694688572,-0.01735738291163103,0.09513020005824069,0.1574422220922578,0.0533923791548289,0.053802452035742195,0.058822618064980285,0.02654413735527736,-0.057941451559027704,0.0778352597403748,0.021316497260407345,-0.025210602497158653
CXCL8,,0.014060453414297737,-0.01316773623038444,0.017847132922474748,-0.18774441086731627,-0.020120120130495637,-0.04520332299686269,0.010407928627142854,0.08678482196391939,0.0005531220624490968,0.009767013235759571,-0.03772633769353903,0.05906106125439409,0.056893346380757125,,-0.052353845483895906,-0.006335086240082293,0.09363540266029172,0.026392077373342995,-0.11815775199897026,0.09082119139900781,-0.07488225168354626,0.0451496182350101,-0.05468201447977245,-0.09822825950754716,0.040636982873955056
GRN,-0.0703372558104066,0.10669324444552886,0.11294567709061498,-0.040459593539683245,0.10598012561138964,0.011456520892421261,-0.005173865585939675,0.08764279479503445,0.31744702794873997,0.044210350390177025,0.013330507109987672,-0.13675499652257922,-0.06564709466778877,-0.049787542456452956,0.12227728210624808,0.04707748010452607,0.06458691600287647,0.07972766466307235,-0.02268588582715042,0.027730070064515343,0.12572389213731766,-0.0938575670931954,-0.037045251065818866,-0.02233855148500198,0.0064898239965440795,-0.012780443296311502
MIA,0.07401933315398301,0.03804969334531191,0.0471377717880666,0.041818322447618794,0.05345336361294012,-0.026872060041611003,0.03742246831254459,-0.0026918829275936113,0.21529789340318267,-0.05877133131965549,-0.03988071423248929,,0.04221257656716545,-0.006689155239961546,0.09673372465512167,-0.10280497070874159,0.01268969749518423,0.07069233289017135,0.19841570147396798,0.10084108216393164,0.05357164617363533,-0.02126850458288108,,0.17397305130322074,0.04341038905913883,
