,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010721548862620618,,,,,,,,,,,,-0.00666426961014175,,,0.037483749566581924,,
BMP1,-0.04792164242889619,-0.003158629596060784,0.0652136475496812,-0.0156158450987973,0.0743736686555547,-0.018907888549303607,0.004196060600143322,0.07292077619021287,0.016939971418404767,-0.036981161189189364,0.005604905848129382,0.025980895854611184,0.06304144499922619,-0.07181737385111105,0.03581770020036917,0.007068191286601795,-0.016855124058495593,-0.031741286790764794,0.10612153013296584,0.06857531414689272,0.005215250210726684,0.030168234506788672,0.046656811786642036,0.2163120802356314,0.14978137609718845,-0.0564791949399328
NDP,0.05321974937887163,0.029449292263239904,0.03972859827453024,0.07551797367179079,0.08571027276517452,-0.0096392038256427,0.040726577113004876,-0.018453777316181637,0.0009246770268224771,0.06046962871054065,0.02177313290904767,0.031057649891631667,0.04477178689076511,0.020904330325547726,0.05659178289646799,0.0535080490138847,-0.008222306110120892,0.030653677838935682,0.06560238955903601,0.057623717732835596,0.09202441522545977,0.04102611933228284,-0.040070011828199505,-5.045856085977075e-05,-0.003952241199369339,0.056307912866338364
TNFSF18,0.0403137241140367,-0.05836322895652556,-0.04917775172496605,0.024210251599071763,,,,-0.00259050112749288,-0.026679336810327064,-0.06210923511844667,,,,,0.03920703695282621,,0.03829217425538436,,,,-0.02703547913051316,,-0.035655304828125955,0.06025636613845093,-0.01929479391835938,
IL36G,,,,,,,,,,,,,,0.04852971362791844,,,,,,,,,,,,
RTN4,0.07916232146407765,-0.012575051330542911,0.05419567826759281,0.03159657851333924,0.011021103914543256,0.03620460530628227,-0.03438372967438551,0.08358756801926165,0.007546375415127679,0.06738428933903763,-0.054097910770640426,-0.01433558954281345,-0.08310688580754229,0.13133887656147578,0.021466252158280765,-0.004029692160862952,-0.05831023612327065,0.045251886719831824,-0.01882993879264047,-0.06520841804030839,-0.08076874680329835,-0.00781140596491313,0.052232059975139404,0.021248032297553406,0.08701018924611018,-0.016401227535167578
HEBP1,0.02140327966242066,0.07133058261135138,0.07556503873446524,0.05422990827091842,-0.02238541206324725,-0.014929843613117093,0.010471913533874878,0.036234186202989044,-0.0349385568100209,0.056894938670644546,-0.002800984888524422,0.07619433653462772,0.03901743722136256,-0.019802388502481148,0.036030213561209966,-0.0418989800813405,-0.012858509747797554,0.03727126778159001,-0.004715896199611262,0.07812629909909218,0.003022367500604634,0.05355902115239461,0.07189592423789061,0.10443332624902488,0.11035887864420955,0.010054817620239662
WNT7B,0.006056181630989078,-0.0019222894530103165,-0.013651081998350283,-0.06910922899216466,-0.02795085427021609,-0.0008127987557339804,-0.014787107188393293,0.05947772470973942,-0.0564916872460543,-0.05362146473418759,-0.04143404638741547,,0.036128852389790966,0.042834193491596013,0.04573468929951132,-0.04816651924986609,,-0.011424683221482886,0.07232690494762115,0.05147810651315234,-0.032318426319733556,-0.06435023703583725,0.009921946242429642,0.0842030705196792,0.09525682162355657,-0.04687354704356375
PTMA,0.04778589431512339,0.12173225386263625,-0.06742414687116853,-0.03447118260494921,0.03886857756573015,0.02707571590904377,0.0025592882141804996,0.004608973335546713,0.0651358319848836,0.05680153268859724,-0.019757654031144375,0.04904893100208289,0.13232001071150848,-0.07012723936815295,-0.010210755423540075,0.02017265941857586,0.059670761781560396,-0.015287056551518798,0.014759492534318758,-0.04849317166332922,0.032279401050627585,0.049434557639201,0.0352260218158627,0.18303670141978362,0.07921357676428722,0.0327765199205968
FASLG,0.025263955612058908,,,,,,,,,,,,,,,,,,,,,,,0.053289452457663644,,
