,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.014731933483400322,-0.07739988408543134,-0.06820378214192194,-0.00221838823394634,-0.05430782282489441,-0.04612572425902941,0.009917156640042503,0.03568129134496326,0.08692635799337436,-0.03332199690861783,-0.02579155361377268,-0.018123047579219415,-0.12744683355305944,-0.034949040706176604,0.011349880994424424,0.06410732175372176,0.07095537596148473,0.02577804020909792,0.002611866523974078,-0.008224849124773528,0.0996116917382767,0.03862335211297749,0.02412998313689609,-0.04365130218299548,0.033692419192969336,0.018263605985935835
RARRES2,0.02077393450974217,-0.001670273281866071,0.024305111705251806,0.03335053695925982,0.0731782237693141,0.016261365816238754,0.040411201067896536,0.03072325031911617,0.13791621108139926,-0.01274480823579015,0.04805318519089933,0.011952769078677058,-0.05845716821251371,0.04354183238219712,0.04448987599157254,-0.014673671709226215,-0.06055671507470212,-0.0005695461263187139,0.013152407900838482,0.037702238280066594,0.03525312100730652,0.04759845990278772,-0.028653309765199617,0.13996309866972603,0.032016656381764576,0.045865577418845775
SEMA4A,-0.00401792510238694,0.04771141813361217,-0.017228961614092625,-0.006789249961736198,0.045374214048043066,0.018645554368410085,-0.005939028945463425,-0.01828121808001444,-0.08959178269798607,0.0032645640827999828,-0.04880704816155914,-0.0452077698732354,0.009771110377102793,-0.07434056689694311,0.07009407411817234,0.06415146589967438,-0.0025061039431376803,-0.031444789061947746,0.03842382771331486,0.06377490087570509,0.05692384875301644,-0.004423740206272862,-0.020463137121247667,0.041485326748592836,0.03284811552088748,-0.06508598501984526
GDF11,0.03836759526040835,-0.03277928734399672,0.005526760530574014,-0.029705475203216872,0.08306382386112995,0.07901261491054212,0.03451021044635299,0.13262247592379922,0.11331910267558461,0.00966546277691827,0.02356577547338505,0.09310816292013883,0.01816743290253068,0.007687446038539917,0.01126679309955231,0.026705945657835514,-0.02005371501887922,0.022014060539171203,-0.011303654372089798,-0.017791625642348395,0.025352814857871248,-0.013684732626284606,-0.03458738439435558,0.07566147349509522,0.09518648570110573,0.03546353296049545
GPC3,0.017640377336704288,-0.0042183160753983834,0.018833827037290453,0.014441692752382407,0.06407716630161846,0.001349087788611249,-0.04829267273117675,0.18843299754007556,0.02993433960594458,-0.02083575210677013,0.08533503671877302,-0.03886536649892923,0.028529736321050502,,0.01727515885442651,,-0.029900634568486507,0.03185115478966653,0.0815706701584075,0.052744548774987084,0.06868050746802087,0.026136329168456367,,0.020902627926297573,0.0624038210017724,
OSTN,,,,,-0.02473004097080079,-0.006938135609516978,0.044918434220441186,,-0.03188045579882415,-0.017589689122513755,0.09065593981558191,,,,,,,,,,0.007272150110921528,,,,0.006419244389587826,
GRN,-0.059927108713273974,-0.05274097018738185,-0.009390880881216266,0.011321073652423914,-0.031176501314025978,0.008435227136237466,0.012234134031755833,0.06627463506853523,0.100766113397817,0.019496323194119283,0.006048056434846304,0.03906630372095854,0.02509133517307519,0.004007721679208313,0.037776275509269396,-0.0029255213602751486,0.013359899517381204,0.05475706423762554,-0.0053048875412572425,0.03651060898030459,0.02328878471703177,0.012090677975825486,0.02605093069632314,0.0016962459966706515,0.017822119181879564,-0.01728426798396407
CALM1,0.04478823678244224,0.08271117272643207,0.03867265823311402,0.0005333048176265916,0.030274959975593138,-0.02480868039755882,-0.02484683771230396,-0.10039055711438066,-0.13076496639086105,0.014227405533505079,0.001397778389022369,-0.0009686366718092156,0.04235715905720655,-0.12517433390331217,-0.0405519744740065,0.041613648656177886,-0.0026765818516802384,0.01088363771948873,0.05129850938872028,-0.03172390549352942,-0.07395806780431002,-0.02172750592867793,-0.013395008125375436,0.04248824362527964,-0.10710288196416003,0.06713122047932588
ANGPTL4,0.005597135824858394,-0.024611521155745643,-0.056613838653560226,-0.0011088717618158188,0.017053611271547673,0.08460234204815376,0.01815599668279357,-0.031801628408360205,-0.009979607459775497,-0.001574131484073291,-0.0424640499829957,0.046345766696717375,-0.06769214694778386,0.0374651443936204,0.048098182982492396,-0.018591903499829195,0.022963737688367666,0.02344906961575214,-0.04485786308638549,-0.022639795594201713,-0.05095669017140419,0.02624222040990363,-0.06416321508654478,0.09462244236980938,-0.0004401428675053546,0.024837624847183513
BMP8B,0.030576583082338314,-0.024644825548217418,0.00024640952137130925,-0.00491721464210697,-0.03227213696639224,0.00480050163694845,-0.0023448931392787468,0.15447865930622914,-0.007525285819938098,0.03527251824430846,-0.0010880777742479264,0.053168515490963186,0.02269861983208844,0.04021051602362517,-0.04066348827948587,-0.06865004888270784,0.1141677805944413,0.062051489671832376,0.05167766508792573,0.05113360043548949,-0.011564204253823315,-0.035331585467448176,-0.03411348283974331,0.0016313757939664898,0.016071209124016515,0.05771310463203047
