,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.014340519021078387,,,,,,,,,,,,-0.0030972971830066543,,,0.033558496610295085,,
BMP1,0.006710323942579263,0.03264670372403149,0.03365901329869565,-0.01664725216955648,0.08993594919740884,-2.3806778346613194e-05,0.04700205591180234,0.1658854493802821,0.06197032405014085,-0.013330005313412305,0.021661692013271307,-0.08477440609780153,0.06854446783613025,-0.017512142434939114,0.10006497789892589,0.06607802204415805,-0.007328053355655849,0.15253308976099625,-0.007560565615245434,-0.023249118107993225,0.07357334216050536,-0.00863977537405414,0.09753090770218027,0.049817473389759295,0.020809254892516484,-0.07083260810945395
NDP,0.03731277929779901,-0.01948004427716411,0.03330478750214919,0.05192197314695607,0.09750232275454035,0.006243116283206343,0.04329945348052836,-0.010498319642441164,-0.04386814428257614,0.01872419729719776,-0.03196389500037726,-0.04296058753082471,0.05211239814120982,0.053600994949250504,0.08277905336090866,0.07416252105862252,-0.0016076261592702099,0.06637033936331316,0.06304166662714798,0.1104120537275318,-0.0073339928500117755,0.025069529813775013,0.03770258811056601,0.11776710020323579,0.047811279726857295,0.030955599015833477
TNFSF18,0.09019339681301028,0.018271403298483736,0.01288798501153314,0.030105987649471172,,,,-0.004503096008602464,0.004828393356103149,-0.014421255498199314,,,,,0.16882975226846667,,-0.059636759900951915,,,,-0.02487332719993982,,-0.0166489538638082,-0.02379218164523934,0.020898590578875085,
IL36G,,,,,,,,,,,,,,0.008834515311193288,,,,,,,,,,,,
RTN4,-0.06050341591296741,0.08129136271333627,0.06638086146830868,-0.07179150130896078,0.05734907553017137,0.00951993193072305,0.08546714002841153,-0.17741166807410852,0.01106650173981421,-0.030711739741368756,0.02187119503714459,0.2310722381468099,-0.022879326264701155,0.016014604606917015,-0.10006268557746423,0.127661822854986,0.08491436712653244,-0.18266395211553785,0.0077287356203506385,-0.0196969660518015,-0.029803794062710953,0.2163603857343678,-0.016746859024190885,-0.0018129772050076557,0.0756065477183608,0.08135458131082436
HEBP1,-0.01686013757293001,-0.016369011918594294,0.024469653022985642,0.07430947711015691,0.013812986949732448,-0.00344345119938517,-0.0020155600202581402,0.13115181346742277,0.03856986340288451,0.0015156013396511213,-0.011638890225415605,-0.06899878809303836,0.02241963509530631,0.07349581556981946,0.11442731430659253,0.05721801206923801,-0.048913600241342226,0.03687127650279228,0.08696161869429085,0.05734638744446444,-0.014582883690509108,0.041072075588227716,0.039458304502266485,0.07526359435954212,0.05078412683108455,-6.989050702909877e-05
WNT7B,0.05688424415981114,0.09449431762281886,0.00031912526632807945,-0.01582383053605106,0.004246357934736546,0.08505871127180378,0.016157535243792636,-0.04916531626686371,0.11782542364769971,-0.030904993948817152,0.04752728540684624,,0.03829487523577767,0.03186667930034722,0.003211792218548214,-0.013910235048827496,,0.07874143839888344,0.018839402850550104,0.011596593278837216,0.009281660841915269,0.06326684772683883,0.07422353341348466,0.060580581314595185,0.0702000296037333,0.18210324779169465
PTMA,0.04779569263384121,-0.046334977919520966,0.11655676256545631,0.06215671807262442,0.14499987416367632,0.009228693267134437,-0.07018757931592404,0.24808436581819115,-0.062241346476600894,0.01010481977137634,-0.041550313446690385,-0.2878251264580242,0.07598924462996445,-0.06005554518858648,0.07247483616587473,-0.1427427588744638,-0.018468778211233102,-0.18451330733591148,-0.10018381034997677,-0.045509388129035475,-0.0447914870223717,0.0061829399889827726,-0.013770797296589159,-0.1183957975808844,-0.08487182555842716,-0.08664038660237802
FASLG,0.0008301779992293529,,,,,,,,,,,,,,,,,,,,,,,0.013681432419790375,,
