,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.016499489932858078,0.005117247510985065,-0.044053656945197604,-0.05738411416732087,-0.02773028808723735,-0.0420405163823638,-0.0759116377095105,-0.00635870933983708,0.280612925413722,-0.014719596450429553,0.007307562566158614,0.020035967005586023,0.0007304265994664767,-0.03276364295021387,0.03495253401714263,-0.08065656062492516,-0.021628053228330044,0.02934816516860591,0.00312368999792743,0.034024411930560175,0.06339265534298134,0.02237226980184298,0.014944728931516927,-0.19670165900817083,0.04396989938871415,-0.07692079668580044
RARRES2,-0.022323682739302565,0.0032381133453573924,-0.03307879825962022,0.06872201031253516,0.0016124549073677204,0.015071957190716528,-0.00897757621871283,0.144261386171498,0.29492294774152683,-0.037151875163573884,0.011813605544831601,0.020113847488427226,-0.12722218613768949,0.05221119989893303,0.07115640826969996,0.14813825288700788,0.07359500636983536,0.07437397208378452,-0.039999827284025735,0.08427819400116253,-0.04343697835163269,-0.007498647607541745,0.020020405107739565,0.11664112572890775,-0.016756318217858508,0.12402461571192272
SEMA4A,0.0058452579860140555,-0.008778226073227403,0.0406378821238137,-0.0017926099994755686,-0.034651132337744785,-0.04882570889035563,0.10962398498830764,-0.005925505852137992,-0.09640837523042438,0.03962232600315826,0.011612077581327363,0.030972219414851412,-0.036385237521471166,-0.02343878955845578,0.06569494301700993,0.08119665692460475,-0.041767874874098526,0.10114301095704133,0.010988457644073052,0.05320931953834055,-0.041445709489193884,0.004041301858408931,0.05218084835551974,0.08293044475201782,-0.07804078870256073,0.039301039764143966
GDF11,0.06154015111021223,0.028582697522816974,0.026755275617742783,0.0062509038965496075,-0.0143383995517585,0.013099610009264094,-0.06864456910821325,0.08739248234145806,0.22106740234328187,0.01711955617706169,0.06336428589407556,0.016523065537389876,0.018414550553082852,0.06160104804981466,0.06704806671462173,0.06979296127933937,0.013191950420276809,0.08130843932865636,0.059276366590373906,0.014660552713162972,0.039210014673425865,-0.06427684623940202,0.018566110560417758,0.10217898326960519,0.06940722278005511,0.013617066315570395
GPC3,0.004944260345543113,0.03864809512279887,0.002234906156497099,-0.048434478685533036,0.05997045382775994,-0.019649262285774,-0.004233462851844085,0.12068412906325902,0.032195244805264665,-0.0026957706876671417,0.005276633936373337,0.06058805436402037,0.017927905080445495,,-0.04671269750243214,,0.05305965698608489,0.02339058670518789,0.08959895700472127,0.043033863349881005,0.015477360623830417,0.04000742260717385,,0.0821748631830299,0.12481383603673342,
OSTN,,,,,-0.033164772946897646,-0.029028015159889686,0.042377231716979095,,-0.016188359561632986,0.01794652745119771,0.08669165468297382,,,,,,,,,,-0.00789406371338995,,,,0.06659354115127018,
GRN,-0.033121689222479676,-0.016412786314063232,-0.017923515318961115,0.03689175423323829,-0.11070137192560205,-0.006535583409090302,-0.03815471320100768,0.04979424238705039,0.24352920646411683,0.0640554281489656,-0.0021958789687498413,0.024859889768214766,0.016408745994421235,-0.058168377696242016,0.08438279662391425,-0.0028903116863409077,-0.05950606897566897,0.09478436130627801,0.03452871772583027,0.030244756473395133,0.04054098780205997,0.013595991975974296,0.10259971685801915,-0.1127882224014778,-0.04652416886588196,0.01994404955446467
CALM1,0.02324742683679032,-0.08015480810620303,-0.008587413373478296,-0.05466997830860376,0.037831119101260226,-0.034938087114900096,0.002723011572408088,-0.060208258972825564,-0.284118011706289,0.06318956874569916,-0.016663699357315914,0.011138468613638257,0.04575972215228382,-0.11101301024689052,0.021965369433960696,0.06959513384269148,-0.016379539033505017,-0.004473642494855541,0.08894861909036254,0.05972654342403323,-0.027302786142835444,-0.03149448687186084,-0.04097619647577901,0.21042065642034896,-0.14487733281309287,0.06642574795475184
ANGPTL4,0.03922893035081554,0.08944214088365972,-0.006278884949567623,0.04983031154914754,0.023145339763367502,0.04980933643720366,0.0073874768088498044,-0.005557076390348677,-0.01041013093811896,0.015272929009929439,0.05672689184549248,-0.037103007359869634,0.0012093059971301087,0.05489881706350385,0.09898891466675588,0.029774795566094032,0.052885446184143155,0.04486850620235283,-0.05536758819733362,-0.03640334111293531,0.037025056576057515,0.02548942698207156,0.04875337067133863,0.030802548004185106,0.13034904514462023,0.044710754216313875
BMP8B,0.028650008955799274,-0.02365765797885168,0.02581027439360433,-0.01491004169262915,0.03059469741501236,0.014316502226493638,-0.0005923950399989599,0.15839809678950859,-0.009676402679889663,0.03105696992842884,-0.000346502102152581,0.016659932836358703,0.01782769602186328,0.006368978191191815,0.04577528550008849,0.04645710654984463,0.07948204364396247,0.08658487867273004,0.0340433315929951,0.04357246435885031,0.038177515510118075,0.03988049893706935,-0.044031623513902156,0.04410781278349347,0.006837798835142646,0.08532494257314954
TNFSF4,-0.004010758586308296,-0.020341678272477473,-0.027688610362462004,0.06040846486000942,-0.0492845425549967,0.027831229105354544,0.011984270709453041,0.06570891739795895,0.07200465478895014,0.00886800073161934,0.025634454347596515,-0.023879358082222798,0.06533516891247927,0.007876700483729014,0.02426885003509272,-0.006926418342753608,-0.039196078287242,0.10609353036992474,0.0423012967208583,0.03352121878361401,0.0631347600804098,0.0254303242301229,,0.07253838208064618,0.10542321373107202,-0.003943709828289229
RBP4,,0.055431196589236134,-0.004878217977959816,-0.007551313692075333,0.01905273345895558,0.05089996861858695,0.030096240972265313,0.011273516126676687,-0.17776748970074985,0.06848172252428365,-0.009339189889161822,0.05151651989269695,0.07607348945435752,-0.032035843994780155,0.1359570124127971,0.005206818583954059,,0.0005792399244643474,0.04720639010426724,0.10525231649494257,-0.050741537040238135,-0.02015967701448303,0.008193005116052934,0.0011085753758138914,-0.06543425542168649,-0.020871583150027285
DKK3,-0.011347486592939885,-0.07284557835943775,-0.02168299269398989,-0.05567523510376502,-0.09068902418527906,0.005802703859532722,0.0389124900878417,-0.08504828964498683,-0.24909450501766695,-0.003706413895929256,-0.02898565102336592,0.012454322247724234,-0.027288216364157514,-0.08888526864603477,-0.0003872047181745165,-0.045841244865900445,0.06184028822458641,-0.004581481068501981,0.03572993645398193,0.023432927555679217,0.07328681986631691,-0.0005248749167363802,0.07326002823831884,0.02358048052497097,-0.11963472769064537,0.0833345606880177
COL11A1,0.05986997671862421,,0.02632910049498416,0.010190078764950532,-0.054996765301686124,0.07111698832841028,0.04919679218122742,0.10639295341772471,-0.02352743614132372,0.03576514449198067,0.009488838087230963,0.03945372381138405,0.0054980125541167655,0.015528395788633922,0.1661769033695361,0.020040140303723593,,-0.04699340257878455,0.13012452768003863,0.040246114795539197,0.05943231738401161,0.04704118741338572,,0.034858356182904546,0.05537760851333691,0.042281281591506514
COL5A1,0.08705321998810184,0.08283933248667315,0.004280064425076276,0.08020032959902666,-0.059295342550526146,0.01044118155683768,-0.030981131627554215,0.11072496809572857,0.181998812694018,-0.005789382350084769,0.04507426185197927,-0.02380331688010213,0.06303668425710567,0.0597729155008278,0.1073691757900119,-0.017366748024150166,-0.026725888371778868,0.15878540781430434,0.014759788844353337,0.015045917619410674,0.08324910501013447,0.03759270055569112,-0.08105055151758639,-0.11576996339136245,0.11965465818173895,0.0012081962797948567
KISS1,,,,0.025823078695735305,,0.029709773099695146,,,,,,,,0.055432050647370244,,-0.06317247344404532,,,-0.08124707118284934,-0.012009081480253796,,-0.020279490620555684,,,,
MEGF10,-0.00425271058705312,-0.07190721506875122,0.05102448141372604,0.05241865096495903,-0.009438833214920892,-0.033890464323592405,0.03297682795760307,0.05728412057551761,-0.012900631676018365,0.008540044857863765,-0.007149648128370089,0.015361250990278985,0.02063768955381837,0.05085922366080641,-0.018092279262146536,0.07721662609231886,0.03214862250376445,0.005781662292853141,0.051613748854006505,0.10910461867681177,0.04161410400357266,0.027546082253738963,0.005903903205894287,0.14317082183396734,-0.016080152625518502,0.05493962705761134
CEACAM1,0.012752924970894192,,0.013849382818016256,-0.011907898564568177,,-0.05834374406132436,-0.016507084863458598,,0.08279935650278038,-0.062283496258609995,,,,,,0.0355838542792916,0.054887402994930265,-0.05468878511013997,-0.0023686556519990827,0.021166442301376372,0.1168492999542717,-0.03397416916181012,,0.030144876767719583,,
EFEMP2,-0.020907812877972914,0.006122717228289799,-0.02324182012313483,0.00011073680226242964,0.07272462072924717,-0.04181705582728115,-0.03781580591473957,0.034173998442211306,0.28573540270218034,-0.004173669162752262,0.027524867148232067,0.018975570740384192,-0.04369921506135615,0.06881062149721284,0.12764286609476774,0.005641351615701229,-0.031341134190263034,0.11752666740414938,-0.005328512567425748,0.08255026709147383,0.14368298214114217,0.04787979124457169,0.021607928956425364,-0.02095774980061439,0.01166214292752264,0.07929588874414599
IGF1,-0.016196877925398277,-0.029438705626203193,-0.031378150558148556,-0.02537637814930205,0.008901211775739342,0.021372062862912544,0.0013880343398605366,0.012329299811158647,-0.013617990957689492,0.011306517676298474,-0.0015751463416013112,-0.01452458057931411,0.010834342781308893,-0.046478156196788106,0.06787760495786599,0.06917910602894072,-0.061544498578772026,-0.030213024152393412,0.09092105409814352,0.049133726113721826,0.07481084708065672,-0.0013770263860162781,-0.013870155574498945,0.055647317147018656,0.009384671454859644,0.10245227039122996
COL6A3,0.045052537568977424,0.00966585503554265,-0.034027183760485115,-0.023532667637368377,-0.014787099168154514,-0.039594543874071964,0.01839594746708869,0.04311300589957259,0.05285530166131428,-0.04078302008367139,0.043001216480495284,-0.009443279647225397,0.1338764668524531,-0.007719500167659968,0.08691732953180573,0.010317449001790309,0.0677939617924873,0.003370796982448409,-0.015304681511241237,0.07252659794241784,0.0578428756734057,0.012196044545413212,-0.01551061298589266,-0.09632093595145486,0.10445806338568465,0.08476674908603961
