,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.050656849665063355,,,,,,,,,,,,-0.07004203797387785,,,0.012213495051313795,,
BMP1,0.011641462936119177,0.03594141091435378,0.035984288754908736,0.04038002803135123,-0.04410263297758954,-0.06026713785853449,0.03758363208928077,0.0412092045608743,0.1684449669599427,0.026010480879743694,0.06891234322041115,-0.03879583908348941,0.0796499273066096,-0.037428790071426944,0.11527244762679253,0.019721715114187126,0.04713992975935269,0.11017518860228222,0.026820439094026333,0.039834220911454395,0.058403273290786824,-0.024935068066693423,0.062203609830353876,-0.019040964576719457,0.06541195155719579,-0.059940228576610854
NDP,0.007490997769284078,0.04921854246699168,0.016475175331463997,-0.028099429139626566,0.05263969718235269,-0.013748283653081148,-0.03869056222229001,0.03750245721771755,0.04557311204339955,-0.002233180631382606,-0.054751174718554285,-0.08582223839744166,0.07328009962137771,0.08262888377399003,0.027163467194018923,-0.04502147581198565,-0.04840216006667067,0.114652470476099,-0.02074869745833363,0.13779481096498744,0.06335303717278501,0.06417800897682649,0.020914115824952357,0.09082095006530382,0.008695602619282775,0.011171153671286432
TNFSF18,0.05759807755006065,-0.0035516356300974742,0.027656353810077264,0.03651848407778431,,,,-0.02454116019362006,0.0007549559724147161,0.0011537101049292698,,,,,0.02360266852987779,,0.07833419296338612,,,,0.1309831053881996,,-0.01735595962793234,-0.00677269233098026,-0.00624998360456433,
IL36G,,,,,,,,,,,,,,0.040502052847298776,,,,,,,,,,,,
RTN4,-0.06081674816416098,0.010460689942088597,0.10457279189514111,0.01817301566389038,-0.003915850030109832,-0.012195691674663492,0.00037306174377744236,0.05434460584111504,-0.12361043098302907,-0.03147812608236359,0.009081177937470594,0.24038462405614233,-0.011558787679290434,0.10439851743119595,-0.05507042713675351,-0.00017387543206344702,0.0754932040457731,-0.10804567260206817,-0.0016492496133862337,-0.024398384116937483,-0.09223073468899404,0.14121031254515648,-0.0029461767357159547,0.023496951727364507,0.007955692524422001,0.10484317148153105
HEBP1,-0.024790151901173414,0.04930227508956445,0.011523444650718029,-0.022744346262214506,0.09417240873316943,0.010713464984962482,0.022823695252287526,-0.0016673772410894492,0.13034095364880255,0.0005376397235982738,-0.0013301603671822025,-0.08517104582418412,0.02012774813801052,-0.002227429319277745,0.08581961085037394,0.02617336361418814,0.05365070478477515,0.02931031469401522,0.04148842638966073,0.10245565046156739,-0.026196467454974122,0.03121861302051078,-0.03161300466299448,0.14052151578921024,0.09196180973009518,-0.0694736826513557
WNT7B,-0.01917361990949737,0.015152917440404456,0.009258390379148796,-0.0053368147630690295,-0.031202531926913343,0.0019125779588943584,0.050829727538879634,0.07861884809276673,-0.02200070005885677,-0.04451831461175342,0.024049024823898223,,0.03308924174395331,0.03326870624857879,0.025557073515061146,0.055244556607886984,,0.015413721629229014,-0.011504477062643905,0.040038181669734635,0.01804103905687575,0.053014215438425515,-0.0714336809364901,0.05820056255031378,0.13853619387247168,0.05847499868918265
PTMA,-0.04201163354460271,-0.01887336688009881,-0.08297984565357082,0.03905370045543553,-0.06675878537210812,-0.02554707588010746,0.03898693977959325,-0.011575723015876468,-0.19346102623525904,-0.09053905069787474,0.03093687322530203,-0.2991646603394524,0.11716086998618036,-0.06189224793767217,0.03867904366340184,-0.04154013930751152,0.0343526305479236,-0.20501143299071836,-0.028796538017609716,-0.06339517441181874,-0.0677617616568545,-0.029294956860332493,-0.028191779040585264,-0.06224047737275402,0.011215647366121555,-0.081714816067698
FASLG,-0.0077045251799364185,,,,,,,,,,,,,,,,,,,,,,,-0.0008148104933820333,,
CEACAM1,0.009346750546884837,,0.045623747088983,0.01364330359148368,,0.062254610594819106,0.06371722769821644,,0.041988416437179606,0.03115144522610211,,,,,,0.04192498695436239,-0.06083424391281622,-0.0005430868563466856,-0.0465150355375462,0.07811096534220426,-0.0395275040932066,-0.058221017425991374,,0.0008892992448988026,,
PDAP1,0.041665322368294774,-0.006066811540120357,0.009677176230159209,0.05438414151250477,-0.002585115556074525,0.08684401527332201,0.013512761446313028,0.030018005779357457,0.13396143513894854,-0.005915629235917584,0.01953300039274032,0.03074372076425618,0.051257775270909585,-0.03357696888956987,0.018476810259517643,-0.02297477130705251,-0.006702136421256788,0.05693122669629896,0.007490516762389602,0.013033633989683184,0.09666416462849944,0.02144612484522058,0.05256453983730101,0.08112169505093633,0.07553170902740902,-0.026358745824946638
QDPR,-0.07307624954829332,-0.020215244516655392,0.05849457593164623,0.043912292571026405,0.039008200742995734,-0.005434167930952539,-0.04423966354079441,0.00472784644249028,-0.2242218510898966,-0.10478851064895896,0.04441319154753447,-0.22369126511786694,0.0951101697235161,0.03373748077938437,0.016412386641245363,0.035246379818045,-0.04533744190727644,-0.2195091305134926,-0.04154417282077217,0.12545467522821668,-0.09933650406720992,0.02108258734635756,-0.019718768164803745,0.11358654054696579,-0.08983511955785649,-0.030248967978406528
POMC,0.06611689949028746,-0.07170420466468576,-0.018146565694335155,0.07155796723305415,,0.0009553423067205027,0.006498188104187961,0.0019402483896630628,0.04946621704825047,-0.016009891862800975,0.054861553231310624,-0.06555677992528201,0.0511760750143619,0.03818639776343112,0.12073960183879634,0.032135618642827074,-0.007376040663875831,-0.0035089765550647242,0.07187508500912564,0.16468448212860592,0.04145896725951189,0.0022192422105343076,,0.010804774356282033,0.03514343690315892,-0.02945096501119039
CCL18,,-0.048005897055742354,-0.04083785411154513,,,,,,,,,-0.07035245642956402,0.052046332467978663,,,-0.05361417234434031,,-0.043252762137848635,0.07011567492968951,0.067586756313932,,-0.05073195369936633,,,,
CCL17,,,,,,0.023819966630201264,,,,0.03492162109347628,0.025042627933533342,,,0.07578358443637974,,,,,0.034052783046796646,0.031195971713264607,-0.017033884426290696,,,0.0036731497238352635,,
VEGFD,,-0.032392901317786445,0.02324910698205766,0.01774118744186156,,0.07888649478541004,-0.021409990181374104,,0.04781644855558157,0.024576645134838676,-0.002485832254349875,0.009948375972028401,0.03119993116557,0.02088882775156511,,0.06693067242623776,-0.08945251406519111,,,0.08407734579185343,-0.03560080832879267,,,,,
TNFSF13,,,-0.026190176149333097,,,-0.012516757624113205,,0.01612239278672197,,,,,,,,,,,0.006456055248993043,0.05233409232879484,0.02518150074589308,0.004413194527515979,,0.00645437201342044,-0.05734823273746582,
WNT5A,0.04111395027607784,-0.010801653430653006,-0.01227734693443503,0.10298804763112095,0.035274987091528605,-0.011620906078589864,0.003884672755046936,-0.0018367594449381767,0.09368718588461024,-0.01703867719068229,0.0007616432040133948,0.13937486319661566,0.042686912683511,0.017045234711719013,0.059955055407812534,0.016740329077505917,-0.04484860267565938,0.13059459018203104,0.06877682468894164,0.08742048049491526,-0.017795100683367666,0.020000108950362108,0.0024313812398187172,0.07311324307026461,0.055548275617738466,0.032423649961058655
CXCL8,,0.025022093154737052,-0.009949346096170228,-0.039957094865609125,-0.0044416746534938,0.10562077531724015,0.08315140944429494,-0.027175558280267693,0.09657473546709157,-0.018960616243628457,0.080020200635177,-0.04624883223046314,0.003210740922959133,0.04303936322134633,,0.06134739023485465,0.08443061789223627,-0.016115077667428087,-0.025282165981944556,-0.2020227614004327,0.09031989808901712,-0.03680296422315262,-0.05800395711676887,0.08154370041183893,0.0784691907647,-0.010044686388221482
GRN,-0.07107417482403679,0.07273079009493155,0.09816995241834117,0.015435163008468783,-0.07348855553481537,-0.028475316068796757,-0.019393725243229503,0.00015420023598331585,0.08178156408927381,0.05053118896440818,0.0557486820671252,-0.14711226010591738,0.034714624283337076,0.02835740022862933,0.13197956314008485,-0.002689701309585716,0.07445376637030396,0.1420573656057645,0.03739564100898807,0.03921740516164981,0.07322509984226139,-0.009140167438964735,0.0754641379977274,-0.06441964211265457,0.011731383192282497,0.00923128719173914
MIA,0.08164829270459087,0.07531760798313594,-0.008009256318418919,0.008910215601866904,0.1030891951756096,0.06611714234090825,0.0004717420025081166,-0.027688636558393587,0.03955711880532475,0.022979444677580098,0.012126162526811217,,-0.003256403344493554,-0.03211210122803867,0.11994090647538952,0.10432047081985225,-0.04500353744179256,0.07687558843716996,0.004223880088884734,0.15590142710825308,0.06570090578704058,-0.029968207504941093,,0.07234101317483295,0.019915522722782308,
COL4A4,0.027627667804743104,0.06758783531293476,0.023861824967568727,0.014862784877599238,0.04320173732258478,0.00587061904950345,0.0561461029808632,0.04141561247990098,0.031239882010136093,0.03761199535595077,-0.029274525353475276,,,0.02400368186904102,,,-0.0007754357402314549,-0.051450852384470426,0.05787181096015652,0.07034492816900666,-0.015201558106159767,-0.002084785309858261,,-0.016752283161890622,0.08419690492523595,
TAC1,0.06969363327440345,-0.0459452282141698,0.049119666960279904,-0.01238519554628118,0.12675576763985125,-0.007445957308497877,-0.06839722320010344,0.08910112506288474,0.016307487678383914,-0.06339095670053986,-0.0013791904865998528,0.20221528243498013,,0.03197931771162319,,,,,,,,0.0431845354521403,0.035608942578788313,0.02722439044025234,0.013293007206928194,0.044884911465038285
RARRES2,0.12324174197586714,-0.08104194589281648,0.05376068730519816,0.0683298627308613,-0.01770849558391319,-0.013298631583294657,0.04021697806097427,-0.05074347913952535,0.15910520963340782,-0.0922191862864697,0.015487402634438012,-0.031542593372072124,-0.06573258471734524,0.017557836451379483,-0.027748344075134327,-0.013221202666818881,-0.049770165091842386,0.08643947118337172,0.02375917264620642,0.005268634037143252,-0.05825963712758507,-0.006518058108219891,0.054795652613082814,0.1510781063857083,0.0936099738355236,-0.025690606372027015
FGF7,0.026401283406417373,0.03945140682033186,,-0.019201651029929635,-0.015343520654474216,0.045418936288899606,0.02670686081665853,-0.03311313341066139,0.03109461082228024,0.024649685391777677,-0.0013856904168244295,-0.013767070361931482,-0.005016421611796663,0.011754177244324652,0.09726984905539507,0.1304952580292967,0.010262665852613288,0.16684401584306485,0.022538352001769797,0.06245362517337959,0.009606464672746829,0.027140877446247703,0.017390675217391696,0.16897599541314046,0.06163387729730805,0.016280792831146126
EFNA2,,,,,,,,,,,,,,,,,,,,0.011845722702500748,,,,,,
HBEGF,0.03662057690029369,0.09518063695760005,-0.0422469300324012,0.018258243610705605,0.06611493906630332,0.060853965194409686,0.10623579831339122,-0.007618261372947623,0.17049735803853788,0.0634536445115481,-0.01707152759227809,-0.09179874460217599,0.04833496418839056,0.03165480542182134,0.1190244081027755,-0.04957606361626907,-0.016898127597217153,0.11533994831288348,0.08752107062151965,0.0490448595091849,0.01719579392122739,-0.052459087604355144,0.04743245352870761,0.040867021105335716,0.10905564939670612,-0.18370166840360805
CSF3,,-0.10198480187617871,,,0.13024126554124102,0.08281991332921176,0.12060096226494559,,0.029612493382515682,,,,0.02237914097023529,,,,,,0.005855072652551475,-0.05774214787899049,,-0.026043512013717626,-0.058671336857930516,-0.0018215321127394123,0.15352526185311746,
PI3,,0.08393008102097722,0.02013597022630981,,0.018048412177588978,0.11488417305335409,0.007886135392302342,,0.05317832607827736,,,,,,,0.12317095946932348,,,0.007256131757778036,-0.1499347849925122,-0.020664905371263274,-0.026984523243875166,,-0.050475507724797364,0.1573572821205708,
