,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03702093838131709,,,,,,,,,,,,0.05895059756897899,,,0.03419399271902795,,
BMP1,0.13457306406650552,0.10439446542666164,0.052514936731385416,0.031335857199129666,0.08073420712389266,-0.0038226880042687506,0.05549046724840348,0.12371135768928646,0.3800483511243542,0.05908399809246033,0.022659198077742727,0.05115634658617662,0.14768119633049134,0.157017321172831,0.08196248639158818,0.04977097722267743,0.07806812754231435,0.023822114945160174,0.09483743117395153,0.08566193891695834,0.15110234218299176,0.03337619751451652,-0.00896477287915744,0.05218279145837662,0.10079876618959054,-0.047539975340434464
NDP,-0.0018650677701929589,0.11830392246249234,0.033704746602194594,0.004239937363670993,0.06648194417420036,0.01781425293939223,-0.01795863804300332,-0.0239870175593541,0.09498528488188954,-0.02480380945958349,-0.026100434905375735,0.04630676485590292,0.10976689489832955,0.06286760813091855,0.006547964837136912,-0.14151442934511477,-0.0731005124501591,0.04129501274554381,0.12199701562025722,0.08405138448913357,0.04510781016969395,0.007482107117480939,-0.015651939916865445,0.11486389636876115,-0.06011156186257584,-0.009229349293298286
TNFSF18,-0.01858159954346139,0.030553692439062252,-0.0015539833592425184,0.001962088315499091,,,,0.05347420302707888,0.04213352443862399,0.05401191261393272,,,,,0.03235059177942607,,0.018887225384197983,,,,0.06231539378342388,,-0.058632434491466275,0.004021208154195728,0.027434333960221657,
IL36G,,,,,,,,,,,,,,0.04996226451840793,,,,,,,,,,,,
RTN4,-0.0602304480282805,-0.042898321981497185,0.03354157910738533,-0.0540660775709405,0.08847664813918693,-0.008104751860595158,-0.014961697725925503,-0.1421484718824399,-0.39799360504673176,-0.06357889582174935,0.02510186421554412,0.020497935258575774,0.03411740043173756,-0.2388195728818138,-0.08437752514091429,0.13585959387636995,-0.004478425968539183,-0.05737977402726141,-0.008105760710263296,0.04915759803378152,-0.12967432347106583,0.09350602634747719,-0.018439099938575596,0.04440999612674312,-0.030680146985574933,0.0811623922927434
HEBP1,0.002836206517043481,0.006258193473224759,0.027034470267701567,0.01370257511870187,0.05883888592432438,-0.016595851704100453,0.018536884601036644,0.032140405513672234,0.15211972337459115,-0.002911006932198626,-0.011538717074806694,0.03595817978784042,0.004096071764102326,0.10892916706308572,0.06280930013365356,-0.05063100514869033,0.01748874382809241,0.0438192808217112,0.06848060842647548,-0.0032561130474973673,-0.012866544392820629,0.03549896717586235,0.0768261943988982,0.11223834011551598,-0.012479353635254913,0.08192343046060536
WNT7B,0.032638058878726214,0.05676764760776396,0.00717330377097726,-0.0028662215235398724,-0.06043834715940545,0.0034492775826958674,0.02101965013794392,0.04590398746408633,-0.14501778570090562,-0.025722333337768633,-0.011154643294417838,,0.0383650480532246,-0.062419831807540176,0.08346028164559138,0.07332439167812299,,0.020271611542285697,0.09314343987069953,-0.01203907121174047,0.016119286834521844,0.0010738043142786296,0.02583434951765595,0.09546194092313692,0.030082391832882194,-0.024992893560043618
PTMA,0.04900815709614215,-0.163670331266765,0.022663666412745698,-0.049201287425711435,-0.038614522481111545,-0.03268008130530657,0.0004582867199739447,0.13434914902221087,-0.22963458901276662,-0.09143476008567032,0.012450177502167967,-0.001559056315334401,0.1413676959777096,0.2572889651902107,-0.07878846543243137,-0.04539094124907459,0.16123216586551242,-0.1549293791328138,-0.12244899141121271,-0.008925617270993136,-0.1956115546106057,0.0450541067318217,0.016244216102606557,-0.08764887118028562,0.10191566796858172,0.08332187464853108
FASLG,-0.08536955878408892,,,,,,,,,,,,,,,,,,,,,,,-0.024394122884327987,,
CEACAM1,0.08112117221623126,,0.02017227209681924,-0.02694816708029336,,0.036198749673666555,-0.06261974846392816,,0.0994394609138176,-0.014490203785201489,,,,,,0.10345657777967056,0.01213516549960749,0.048831703813748996,0.00713024157972742,0.07250131396725915,0.049506248476859194,-0.04687334033611507,,-0.014356022740659337,,
PDAP1,0.063789425293049,0.0840802248970727,0.012238737618903341,0.05913598620798484,0.060860701931054466,-0.019359026439359172,0.05310395532572858,0.06336025286110693,0.28333131585527843,0.017362328798444078,0.00963674066359836,0.144163717083487,0.059877724272819,0.11981260651419579,0.020622750557284363,-0.1212709924012152,-0.0065192212521915024,0.016199511123653736,-0.022422676792256246,-0.02433900741621487,0.01665878018186863,-0.013566030417341822,-0.03334925667245586,0.07983808604001585,0.09379415745181535,0.0577405552003498
