,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04698841997503247,,,,,,,,,,,,0.011986586880075931,,,-0.017345586558631977,,
BMP1,0.042352226871760504,-0.009194173129432512,0.03647584194939784,0.06921212388250286,0.03378184525107424,0.06982990701577087,-0.01637331593870424,-0.06903773370128548,0.23709450226173373,0.027130244387377704,-0.011488283075243737,0.028254976387142708,0.23667193440998968,-0.039879844704803644,-2.9109597163892163e-05,0.030454183231402983,0.021952298798593468,0.09061963584986901,-0.05128774984525305,-0.018043031427678324,0.08712567511747389,-0.0369435970860897,0.0071508891850301575,0.17228567445312726,0.008713312674952801,0.05554244454748362
NDP,0.12300664220840249,0.009045912977298686,0.0846283805623048,0.07493265367571837,0.06523129969044586,0.10771749195401815,0.12107830418701129,0.02749407804861918,0.038361352021843605,0.029150951795880568,0.05174623175969936,0.039484470131105204,0.16907058321019253,0.06538997958189467,0.20171680676362247,0.07718294342877868,-0.002327128446927093,0.2023710801610981,0.07430777429759512,0.17222847577103398,0.03529717192065835,0.026450197255745312,0.03318810642990598,0.14294774331031146,0.09367920485300156,0.029253511585917855
TNFSF18,0.04934331620019689,0.038649883854059264,0.08646403237862181,0.047500928058675,,,,0.02597752732295153,0.06100805689259621,-0.052069785114903754,,,,,0.03155409652181517,,-0.011821106080444118,,,,0.014055553959124197,,0.08654445288915093,0.06387810055857832,-0.026923208471337924,
IL36G,,,,,,,,,,,,,,-0.02335703452672644,,,,,,,,,,,,
RTN4,-0.01168115670282781,0.13192344384396307,0.027998952957740714,0.07962818081242877,0.050678682224012124,0.023078445873457393,0.06942903043766563,0.29709631923685387,-0.26402408688111345,-0.030103834913567936,0.11563087930917648,0.03138719997544847,-0.15912591561676198,0.18701392501056296,0.12752727514809503,0.056761280241145774,0.11177776938980985,-0.025012624918403874,0.10182102107437592,0.07628232657714056,-0.08105081748990355,0.06291564969698182,-0.0335053646211128,-0.0750325893751699,0.256255989385046,-0.08537523844092648
HEBP1,-0.0016938435136308729,-0.07452756401647438,0.09380164741500219,0.05060867512020795,0.051146754625354174,-0.052496843145482065,0.024481324782590266,-0.08838755962399712,0.14038483430461463,0.002960660367140699,-0.007993959330471702,0.07296402050571302,0.006366542899414683,-0.03885062678526546,0.13540808314682898,-0.02343528131272285,-0.03627043328321829,0.012545295173743204,0.09433182013912979,0.0317290737792393,0.000542798259059012,-0.016680810816122712,0.0206710492788576,0.11901864737343144,-0.012829025462788708,0.06454376590417056
WNT7B,-0.003783548321427702,0.15414598965132126,-0.026689885833782945,0.02965451057754444,0.016641344903902195,-0.027826616679744308,0.09652403944212248,0.08139516386376203,-0.06193560651078173,-0.049943672594878794,0.05808867750579199,,0.03416324797416414,0.01111380651508214,-0.035339846078907736,0.06237468798819867,,-0.025119278554562325,-0.04942100126790005,0.033634075832677135,-0.04216324948659476,0.028882222881020082,0.019127741160087083,0.03487425660372589,0.029469674759300887,-0.10253707431627355
PTMA,0.010016608751192198,0.007907849131449938,0.08021848850163477,-0.044089106985435784,-0.0059562896665983365,-0.05837110273564779,-0.0646321247291782,-0.2929981673204564,-0.1189582983052827,-0.06162017825289204,-0.050451464811964004,-0.009450589999415523,0.3807490543590314,-0.12617394731134532,0.07678547641750728,-0.09210473868290485,-0.026892729673303195,-0.1863021275438786,-0.038161487792131674,-0.03700033709515349,-0.10094644767420999,-0.01755393365675027,-0.017878516621375438,0.05528724344977059,-0.1583257631301138,0.031795012862601925
FASLG,-0.014540262419457077,,,,,,,,,,,,,,,,,,,,,,,0.03745081432886169,,
CEACAM1,-0.018543787064630116,,0.05719006868922821,-0.024882321580994685,,-0.04284878215300689,0.04071697277422381,,0.09426719137893781,0.040238090344563326,,,,,,-0.05786708039323586,-0.06516859978846415,0.05135391637036672,0.03244007225685905,0.02375483518108399,0.09356277660897658,-0.011605455192925726,,-0.01233407526683537,,
PDAP1,0.07495095816117135,0.034441802929057505,-0.0008871074966474449,0.02116205912251685,0.0028307894032618265,0.010739153405173514,-0.0559560022815302,-0.08192845192991648,0.22487473723948637,0.023651004518481598,-0.01894677748217696,0.042746769036181055,0.25247625566742654,-0.05497374137876507,-0.03320850891782147,0.12301032849010655,0.0745753766071439,-0.006171553118032646,0.041234423860503494,-0.06140199712398273,0.008500861422705874,-0.023213809099992242,-0.052781776261394096,0.01507322961046436,-0.07125932688921265,0.015467964299661798
QDPR,0.029017408124439318,0.07610934392753635,0.028743775862733283,0.04124064499284383,0.0941440331870421,0.019624728881453456,0.0997212832267929,0.008233869424400601,-0.2986673626742667,-0.0006441450665944664,0.04137473792707433,0.04257972347802696,0.21851688014861723,0.08125351946619498,-0.03280074595157485,-0.008999039183267691,0.10322145237200375,-0.14169121421765898,0.17477670789616334,0.1550475123100808,-0.10786372803550169,0.012997676972092101,-0.0052790987228442865,0.11114906636526249,0.2545690898633787,-0.03668951803799359
POMC,0.06968126143700258,0.038432877482367934,0.014066388311836023,-0.006510306428319239,,0.013756975155622034,0.05744092961738162,0.051723971997609204,0.05173816617155823,-0.005417529113626368,-0.0054173157620762335,0.015914311392061554,0.05121922051400434,0.01394338610840387,0.01858256581257567,-0.009845758058712996,-0.027005217951811784,-0.006458548178472241,0.10478896248525092,0.09917593747919495,-0.008839742615939854,0.03697941751928585,,0.06550879388929713,0.12057587778588418,0.05352846673394205
CCL18,,0.06473702087377792,-0.05434569808535728,,,,,,,,,-0.012040273283584426,0.21827708770655938,,,0.023149388737400706,,-0.1358146440557823,0.050202222241378096,-0.04069397994385365,,-0.06484723525996254,,,,
CCL17,,,,,,0.015072525454793033,,,,0.03493720741104076,0.036299712386652236,,,0.046329503623961335,,,,,-0.039895844911172186,-0.04750308440938184,-0.008044565382033532,,,0.038302500451333515,,
VEGFD,,0.011297083583813096,-0.0004634356903704243,0.0030178611060289223,,0.01872122714942231,0.06942125215537011,,0.08554288836960366,-0.018196863639367806,0.07960365482452017,0.048533989989793344,0.08904083377946542,-0.051698676135888,,0.007278938060708888,-0.14519314997174426,,,0.03132050970174051,0.008054295460163695,,,,,
TNFSF13,,,0.06289098883164172,,,-0.009362309254524808,,0.010986381618911585,,,,,,,,,,,0.02157280160906099,0.08393140389067662,0.001480309532477926,0.04896085858148267,,0.023323799647447057,0.08003146252402299,
WNT5A,0.010161562805209473,-0.016746166247656173,0.0030604915545308664,0.08742237686969129,0.05380072731787729,0.0063936244085471316,0.17931573840410744,-0.16722418771697145,0.1409965060638903,0.039335922488219134,-0.009008187653019617,-0.04631766219676641,0.12036955251520384,-0.025504005602663346,-0.027660195925162067,0.021807616604220984,0.01816151519898214,0.025377114468203996,0.07374836894210411,0.0340764462689872,0.03674526669498164,-0.014437529078985973,-0.025887175069846696,0.13023307130330034,-0.09927400329182043,0.05433812414933782
CXCL8,,-0.20570802742532054,-0.06429472292317923,0.01327956187379837,-0.11245622325528257,-0.1700126081944639,-0.2657512436250115,-0.045580494323746605,0.08492483037174058,-0.0372160096746552,0.028669041240435875,-0.07276920330280186,0.04117929323648859,-0.12256082341500843,,-0.011176694261428883,0.0022976621097775935,-0.08142896793082778,-0.21958263210397377,-0.40150703353425116,0.0321194705001678,-0.08272412082206632,-0.07782957944503195,0.016052714459793824,-0.25162778255351487,-0.08998649358637688
GRN,-0.03266127767327147,-0.061595807935267415,0.025201841806204016,-0.01864690962670999,0.11050374919316686,0.05439668219011324,-0.0170485603972947,-0.1615748561869144,0.21309444775930886,0.051633198984832915,-0.03358611571515667,-0.019989338511470185,0.038050997752402164,0.07573949256504528,0.058468764364120455,0.008640212449517634,0.08621817010653784,0.06712707082991134,0.10172179403353186,0.033143143355739334,0.10319728839998223,0.04636643969609611,-0.01419774314784377,0.04044182783152687,0.10648493876242578,-0.008933949723580012
MIA,0.029808859260589106,-0.0011050276139202616,0.04794571579104202,0.0701848574848886,0.01604152866316435,-0.05715366228309595,-0.08256604041087803,-0.036529177534436685,0.11134126202988012,-0.04390391963042571,0.0399414941856456,,0.025623620474282467,0.02510232149230054,0.030384469789685332,0.015067046579042996,0.006284567895641376,0.029109178279578107,0.03390339825447197,0.21611304156081163,0.06849433395758316,-0.04621178503230059,,0.06440514348419439,-0.003962513689244476,
COL4A4,0.03266421338929403,-0.0045677404346744195,0.09610393441304597,-0.03347292790896224,-0.004063770649833595,0.046869564473939355,0.09363390390792449,-0.050180075484735916,-0.008521305964455736,0.029616037869477793,-0.03799141109604567,,,-0.01661426733475631,,,0.037670155026219836,-0.023574126406109428,0.016748465701932433,0.1092544040190233,-0.021059686310364735,-0.01685781339634054,,0.05087128864994827,-0.10096795523226927,
TAC1,-0.008137547305081986,0.21224868537849081,0.08340365134458425,-0.0068453234036427646,0.14120151407012213,0.0326928515459163,0.12384388470738217,0.173474013768686,-0.0816297407160769,-0.008513150397165083,0.05513124080700076,0.020151300691943094,,0.11748585606468026,,,,,,,,0.011480269431557584,0.011609760935133058,-0.020396552132683935,0.21015603669755592,-0.0024964488001391364
RARRES2,0.06311765277667948,0.07284837279084827,0.061989447329474465,0.04647052858477274,0.007992338211397138,-0.0522920718888841,-0.20352847829236817,-0.08082047676531566,0.21411008302227474,0.020428422406534287,0.018201903754814584,-0.04489056421838053,-0.1761986672111832,-0.02337318978652088,-0.06925683575203019,0.12794663766724015,-0.09253261066482127,-0.01497815731491506,-0.13835124333775853,-0.1694420411730814,-0.003896102405908084,-0.03821694153992888,-0.04758765257403868,0.03662042896303977,-0.2645674028916988,0.08375118168608096
FGF7,0.016306143187469462,-0.09814466937832812,,0.024067869224328856,-0.002000775687264733,-0.012922661306147524,0.010111971196207478,-0.04480604222399994,0.06705062487090994,-0.02640395715768446,-0.009963155404589318,0.11283511958003352,0.13473809910996876,-0.003340491007430806,0.05278517247284863,0.09289968884207782,-0.09294450213978799,0.1292390858364731,0.04091679437068371,0.05202629762102781,0.056951995764404045,0.04520326756486948,0.0030456797705486183,0.10949788867381116,0.0596708894304899,0.02861847689055447
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01417768888251971,,,,,,
HBEGF,0.03193053220549157,-0.09345790412331406,-0.018286227703139504,0.03542337445391618,-0.007180110932556434,-0.04226679352407351,-0.17452608704841116,-0.13705174169765222,0.09178470728531198,0.022038889875229336,0.01401848891428332,-0.03324070534159983,0.3026388444484302,0.03852019223487792,0.08467809037894061,0.08362287089722348,-0.046300783766265806,-0.007405953882521927,-0.042329626610003654,-0.012777862718359774,0.045698025487410414,0.04892614464190698,-0.02751913306344886,0.005903733427531747,-0.12783498571753193,0.1349539927205575
CSF3,,-0.06620466378974202,,,-0.048074100346341894,-0.08490926982510245,-0.1499529544929514,,-0.009271037970630641,,,,-0.028675838250867648,,,,,,-0.11368060412071117,-0.20085260215846137,,0.030974546081189148,0.047157140499692746,-0.0009801515991335586,-0.16048767526767768,
PI3,,-0.10293420191489264,-0.06241818747432798,,-0.0722918664822528,-0.11882593239983409,-0.13185463524464328,,0.0504989013867744,,,,,,,-0.10989017356222294,,,-0.21259751118255055,-0.357994183344512,0.03522035559686276,-0.06457831201422876,,-0.09055251729601492,-0.21704104591095108,
PCSK1N,0.03484356936378527,0.16548320036830097,0.09199256758537529,0.04904787317147165,0.11840138924894301,0.1333260240149381,0.10932030706008057,0.13807045458288147,0.027673067425867046,0.01533387271712109,0.08606270614071113,0.03327862463096431,0.09298200414408038,0.13785264913082249,0.08291931485063724,-0.040983595615209395,-0.044735241999097654,0.04338075245883615,0.08778065893322551,0.19556866809439744,-0.024033804847257863,0.05416047550501219,-0.031725322876438,0.04490694852765257,0.30301146232930876,0.048614711361718604
NTS,,,,,,,-0.0012839980804564808,-0.03265092027139891,0.019979136664752952,0.051345041723565174,0.0332274966876922,0.021344317877336424,,,,,,,0.027681445141654416,0.06894418158602328,,0.12190404567722879,,0.14454321444963605,,
