,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.06185130125663798,0.054841755829425735,0.00423471221091313,0.016356395027549226,0.0359740822191001,0.0658051333981214,-0.03238125485195157,0.06497917001490387,0.09893699627610898,-0.017939829273801687,0.010705840151101853,-0.003481436980252292,0.02317206734197311,0.024091262912885613,0.05618675782749209,0.03252723142388864,0.022199819123747334,-0.05495992817381723,0.020130331521725813,0.06572018305934461,0.013134461871998468,0.01290880950353106,,0.11508468965319826,0.04964624291153259,-0.01954804030793367
RBP4,,-0.13964369044228847,-0.0033976246603125405,-0.01130657652260372,-0.013271864705676026,0.027618800555117135,0.02231723473811571,-0.1196195730934235,-0.19803023877805392,-0.10908399267692363,-0.013127520051123559,-0.002998484546032768,0.04758688029518823,-0.13465925280155108,0.02444975604881246,0.1285925965016287,,0.12437432661105075,0.04242867713462886,0.10800899025428254,0.043479693913288084,0.05652363030831797,-0.06279259930894471,0.002228368037492964,0.013548123230053,0.08447631833836791
DKK3,-0.07234448744459437,-0.09483332651724521,0.10443802344220197,-0.0798239443326426,0.015319325611493002,-0.09205035026722877,0.03408983662166974,-0.3710422385120151,-0.2629413924314889,-0.0986224958966983,0.011960473549815527,-0.06343829229875231,-0.049940539449903294,-0.16383222865540173,0.11486669692009437,0.07071925633539007,-0.08089227596122715,-0.05497326388309514,0.008354496262971786,0.11932709343070175,0.010186305284464818,-0.12159005790805673,-0.06920811885919632,0.06943532350937091,-0.018630061197558605,0.06434744288356291
COL11A1,0.04682755234691377,,0.042056583259228716,0.024856410620326667,0.06595824286453746,0.031878762343092434,0.07275708913500853,0.3595986752426909,-0.017463116066902644,0.008288473734463026,0.04300053909236643,-0.007026561585453209,-0.013212467168348783,0.05613030788426111,0.031431150781871545,0.07887578832281052,,0.060179557686286904,0.08449799059673128,0.1127477895167176,0.020221254372321192,-0.041891272600614995,,0.04955139384037285,0.07054939069533578,0.07244446675641829
COL5A1,0.012560504708841755,0.18371674530568802,0.14718264684445526,0.02872627114541203,0.07269561481792793,-0.038869806946029976,0.04557635581448671,0.18257405637388527,0.1621497119947488,0.10387752311194902,-0.008101985977200235,-0.030468151482118722,0.09474132832458045,0.08759572812741072,0.1407356370690134,0.0800165969458382,0.04322947317541706,0.09061240652992866,0.12349641549498416,-0.054068263318148915,0.10639473276185525,0.04952655348972489,-0.0039898180952462866,0.1792024137078565,0.1413714362765479,-0.051997469219544436
KISS1,,,,0.03668578525706152,,-0.07313959275430988,,,,,,,,0.01830278563547716,,0.06443212645535958,,,0.04215251860375416,0.0747185236183482,,-0.029043849333495315,,,,
MEGF10,-0.027208836144457953,-0.0666644495956196,0.04846556836390308,0.028400681011043632,-0.013902760473452104,0.04965607091756847,0.012759399987702886,0.15348641142785585,-0.021885355723907575,0.046726346728387956,-0.006446602507548961,0.025069397232689267,0.033010330729167446,0.044282335870625106,-0.09400411354740013,-0.006117341873524287,-0.029673836444389146,0.07423465409414286,-0.05101747737294034,0.09274637852876723,0.0513161499051698,-0.03610847826273414,0.047755059960184566,-0.02549906490010889,0.06696096217163591,-0.09768594983248136
CEACAM1,0.09372791379394245,,-0.028839031534767672,-0.019041806998130507,,0.03270016394036031,-0.004278645879985487,,0.050810905699588994,0.055323769514538025,,,,,,-0.00285010069160752,-0.03312327597063842,0.008058782247567462,0.038737979549332176,0.047477317031126356,0.09013236557362445,0.023769107509563386,,0.004975021356096658,,
EFEMP2,0.08534747544505794,0.10369013211135095,0.0726956947252722,-0.0745554789666286,0.027291772045685947,0.02757355508893587,-0.0016438169905392348,0.2022184857523103,0.2551415308940739,0.10860713673815786,-0.013257417720186576,0.06604015687286656,-0.1097771713943279,0.13434501334222654,0.18092095323880047,0.12309931073149774,0.016277847866167518,0.055068005981151524,0.01615695171699885,-0.006178900282068837,0.11887590385355004,0.09476426047910218,0.11445181811608193,0.04222202578719206,0.10650299345277438,0.0994189137932749
IGF1,0.02778389620911784,-0.010347244690324338,0.007096225258411487,-0.020389599172991,0.03998475668942261,-0.054402073154288876,0.01876735354877056,-0.08249599804042565,-0.040386692156700287,-0.04070442833488018,-0.026814982039718417,0.009791443642170243,0.03301506266019363,-0.011001157702176852,-0.0038454508933445136,0.020151994434187998,0.045027425302647694,0.06340113377186066,0.027211629182937142,0.04376511146750432,0.013980755120775203,-0.008494030357213606,-0.032360230259389666,0.05578352875810433,0.09474947416547587,0.0032193003852738133
COL6A3,-0.040961674525725834,0.040538043547704274,0.16055620432210255,0.05326092044611677,0.025657891682417912,-0.01872912544982974,-0.02541986006083279,0.10072733423051937,-0.02769802496153874,0.03950200730647705,0.046511830267915576,-0.033516598543792665,0.20562752286194488,0.06042794082910482,0.1243594475818108,-0.020109584181114252,0.035271553241057185,-0.06918956051627084,0.1480577532038474,0.0419847063305184,0.020912807839173625,-0.03665627557991134,0.015538552106178423,0.18441929912784166,0.11922377534513609,0.029408902224633653
RLN2,,,,0.06041633291109416,0.006629000346629589,0.024096047269966784,-0.02121598609269226,0.03873578462975038,0.0027259349921902425,0.004958620940265551,-0.02161227916275221,-0.005753833296555455,,-0.07170908537357083,,-0.06222078272098632,,,-0.06491588468889946,,-0.0030206394138782866,0.12806590887575883,,0.05114291196273166,0.014370248837975302,
WIF1,,-0.10520878360121703,-0.03435163133923807,,-0.046937668974120834,,0.0015972236000486805,-0.24973452571633978,-0.182004296043574,-0.010277831533625237,0.056336600782774034,-0.007605785939588062,,-0.06964238819880124,,,,,,,,-0.01563912477456592,-0.0181830685698572,,0.08138789090696272,0.05545867717133306
IL13,,,,,,,,,0.00870331027291711,,,,,0.0721342368105421,,0.03363821563739019,,,,,,,,,,
PLAU,0.031683027551071004,0.11840627561944408,0.15670056257988338,0.0687434258922637,0.0039993066909834495,0.015483559328030866,0.10708833514742366,0.19087638964762216,0.277806867975668,0.10021398122837813,0.07090998917572135,-0.024449192532577803,0.09865516051650587,0.1621609029941961,0.025720586044583174,0.1610706765300943,0.018368324933590446,0.11694869567547578,0.06804475376578614,0.08932916027411579,0.0836643089884774,0.20259010422790194,0.11492666683472237,0.10903894339702018,0.07579335213520182,0.03054606638655899
CXCL12,-0.03918077749456091,0.01874668825146713,0.11180734322549153,-0.03038603171407514,0.02070135312467766,0.010588081584634593,0.025398128647686462,-0.023161376742056625,-0.0018623819968482805,-0.04255891680112486,0.024203157400154194,-0.007847132253644393,0.15114856562277607,0.0038916991377264923,0.023093232816537045,0.138218260400915,-0.09088636880668906,0.047373887935954595,0.038078143231578966,0.11000094597968617,0.035761175572790044,0.11336161541606311,-0.05438505444146566,0.18017982596025656,0.0424449170335856,0.0646965779561863
MMP9,0.0700854933063364,-0.007157605366199497,0.1681398257157493,0.00496488492841838,-0.009809957995183376,-0.008639067342199816,0.05821129014607739,0.06987534195540301,0.18261390368381641,0.029168186220250674,,0.04233544869806071,0.08834891237273772,0.019415539206650925,0.22768186959503262,0.06863981550813014,-0.07652832859546438,0.18984452138883018,-0.010666757661155182,0.0015971698455353326,0.07714917611848815,0.0008573864321527245,,0.2175553685961421,0.05336157531725009,
TNFSF14,-0.038917669207070786,-0.05429100500625641,0.013021692314071387,-0.002281974278778103,0.044297237056345765,0.045281606435786576,0.022674215173812413,,0.035288099859138077,0.08246424405941938,0.007268727838577876,0.025868903309280482,,,-0.03214075773008146,-0.007723130139363454,,0.025587235338513592,0.009548839185274414,-0.0025656962968959433,0.04863053854866261,-0.018651607382426973,0.03041189229351826,0.02546320881927336,0.12941236039444123,0.04772950535693111
HBEGF,0.03522773320279218,0.08866394254506342,0.14584032585169518,0.04780616295742756,0.06154877785751349,0.07163804812275629,0.03480763704827379,0.15047763086475255,0.16818632204924677,0.21946255906604462,-0.05389656743052072,-0.05100247984642469,0.06721401307483328,0.11770087618351326,0.14613835146149246,0.16847809091691848,0.038369804978735184,0.11923820444455759,0.15154626011414052,0.10247476610881705,0.02116513405358237,-0.0042410917309818365,0.05816638790080514,0.020352201405742724,0.13357422385540454,0.05952747862688824
NUCB2,0.06016268256392057,0.02293713910766806,0.01650147539046507,0.06701210805295492,-0.08510964717068194,-0.036871315399303314,-0.003447970501453758,0.01802279812833219,0.1358814605483853,0.03243622909666431,0.01877741509857134,-0.005873130539045282,0.024824960325837617,0.05988311800789667,0.12038351953227674,-0.04965839178106966,0.011129249441358211,0.04520695948132769,0.04028422368987366,-0.06443712960136248,0.0006445240250586475,0.014497761250672656,0.06420133920848756,-0.03022961051743758,0.09520533376987332,-0.013252945047419267
VCAN,0.07664251820246457,0.008938285882141472,-0.09122092914275041,0.02049749219242732,-0.014026731295954933,-0.0967132447369919,-0.035576750219509755,0.35281052494369186,0.21116389012896125,0.00780980356269468,-0.05681872348341966,0.04152486029938998,0.1127686679950773,0.18726387146265547,-0.042585655257018185,-0.1289976282906802,-0.16525598646669162,-0.11118376585234843,-0.051126772866892795,-0.06774965016591673,-0.02983887024660833,0.16080111339445338,0.10426527690079122,0.01850614525576932,0.07594812757810078,0.13539115337492322
VEGFC,0.030533956902043007,0.04448581248724961,0.0636717337619209,-0.0468422525867258,0.0003707210918651539,-0.04206515038784502,0.028209341382809484,0.0037311699661954968,0.03875721954119815,-0.04285910518712763,-0.03365461486278978,-0.08646728054468626,0.021434084993756364,0.001796062925410244,0.11897576857575144,-0.05218821079455524,-0.0025494010874298565,0.033128184390626626,-0.006778241361052658,0.020182672928410562,0.03272211474989998,-0.03467015951624738,,0.017363450459805786,0.06025117571001344,
LMAN1,0.041970156270258,0.050200634075293085,0.02173662746416772,0.04670468540764658,0.025547372168945977,-0.00037311944843817737,-0.0027822277322313987,0.11039140513453179,0.26850215082341006,0.10430256231315992,0.01459513038050125,0.03958650838104076,0.0408123680587496,0.12764266228657895,0.07760394215292801,-0.04019070367844677,-0.015847116091698487,0.061662818623627005,-0.00868098697875045,-0.017508091725974874,0.028637437885760605,0.07897090915088424,0.06497826328649552,0.00047670710893216,0.06505687910653338,-0.00801846970658057
IRAK4,0.014268059165412714,0.11987953490513198,0.06811566538923802,-0.015620462177364042,0.022160113517842618,0.061518988529101856,0.020938545524928,0.2031233188065214,0.17669141989743942,0.002550135060566547,0.013665141074971557,0.09347584249180048,0.07673513433543072,0.0818790491949957,0.048565451456985265,0.03677536019360274,-0.00364402071370462,0.09718522621604873,0.03262010023846917,0.07838659919671044,0.0651549886823946,0.029783804173681396,0.06252777722190091,0.0425040630722156,0.12939543621896266,0.04139829969489432
MICB,0.05051969745867708,-0.03368070399591362,0.10158466684988467,0.04326497713867963,0.03346611675792317,-0.01183555941799824,0.01183734627090554,-0.006025033430087621,0.1618794659553496,0.03890183610387487,0.040120847546109194,0.03586359322481941,0.013559350338226795,0.06492627725980211,0.01240423018592157,-0.08873078015432832,0.024908206982857964,-0.0022214446534552057,0.06071139533641371,0.01738727005797405,-0.013062854097364296,-0.02284304452575553,,0.054848239622148034,0.06862149725697304,-0.12079020022100345
COL1A2,0.025697265888697817,0.029177065701364323,0.21775199145024435,-0.027292612417042793,0.009368926497495354,-0.06212656006173173,0.016567763446264643,0.03724733546836729,0.2724460352563887,0.07897211795849822,-0.010244075270964895,-0.006543777177354349,0.13754481746175123,0.09583716445691189,0.160467761393484,0.0014185855394175247,0.06930494633460857,0.1449375451956337,0.07379083268575339,-0.022961503509071127,0.09709572805691723,0.0020303952771665735,0.11769651901548592,0.1361733367204611,0.03875190174176525,0.09670113319753336
ICOSLG,-0.0013697649515280739,0.004372898006001344,0.084940613158842,0.001197335742895046,0.029041395508725743,0.07220910530216122,0.08163176804523091,0.15622182640073184,0.17275177478638895,0.02592607912868191,-0.030702959172109256,0.037210638591253696,0.03701915157448335,0.09703651400270902,0.040086298072593736,0.0342436974511833,0.02449987572596952,0.0669667449449326,0.03553512776713241,0.12462561732447211,0.012171693935420108,0.08107845544488224,-0.06917239920981733,0.03869441172412456,-0.011050253952513196,0.012271039931919265
GNAS,0.0559577082474391,-0.10750934812196909,-0.07216983780248704,0.04765685834819682,-0.021408019499054375,-0.04943446351617401,-0.026702790765306853,-0.2722216265805208,-0.2007659149510194,-0.03357254109540896,-0.014761407586326228,-0.027692888710320093,0.032496988553949294,0.17625584691084362,0.12997632084172464,0.048456197041351165,-0.0035454158479037673,-0.039815929865974396,-0.0891469595337224,-0.07175582214277357,0.07854240995457681,0.05147111582428173,0.006086523430754432,-0.018122379649208934,-0.02935820638389231,0.11304302864300728
C4B,,0.05934373683214019,,-0.01545670417131928,,0.0025021059427907115,,,,-0.01005127369042229,,,0.052194298385155526,0.02330746093211158,-0.032105847349446,0.062394914703201285,,,,,-0.007349340718340559,0.05721365424931711,-0.058584487080807574,0.036010767247975264,,
COL2A1,0.01714145917845003,-0.047260191967530375,0.07300640796966262,,,,-0.024835746380588858,0.11761751630719586,0.005787809725904541,,,,,-0.003965285662372786,,,,,-0.0029618475642075926,0.0024528181210555404,,0.0031651827859788153,,0.04983888545621236,0.014761331579423716,
GSTM2,0.07329602311223522,-0.04110853525247132,0.05040696394974296,0.02666345004934763,0.016059413824919735,0.032207167735189224,-0.00176225609966296,-0.03279327741919394,0.07644779286963144,0.0682763156795621,0.03346264970852144,-0.008107921454226962,0.003091041726751044,0.03355957441126425,0.034606452672235194,-0.061888495658056375,0.02336225265121018,0.05812251077288623,0.023064652694389804,0.029899865180986977,-0.02279037108714221,0.019454255537131208,0.019023874215568767,-0.03317374326530495,0.03182267682961238,
NLGN1,0.06654354902322308,0.022483128302486322,-0.01182691124562824,-0.053079077028595045,0.0293181574623666,-0.04497923983663729,-0.04119334202005477,0.21592075058212595,0.1540144918871677,0.010733398483814365,-0.006729810583450472,-0.047974116687276816,-0.012018252052743818,0.06043613900115784,0.1753553931232604,-0.08219794959522399,-0.13109183494810234,0.030226987771556597,0.004141757108659393,0.009691146733637444,0.015855625221620775,0.14433677400305095,0.0760841985136577,-0.010416231053744921,0.11784178060649171,-0.04598453286881306
SCGB3A2,,,0.08219743699593442,,,,,,,,,,,0.0713277106003581,-0.020484840392472226,,,,0.004797174984707304,-0.004255899545925784,,0.05465480815755748,,0.09841220914143313,-0.027010017818075098,
LEFTY2,0.06413402328404642,-0.04194019111627313,0.14294228798788533,-0.05880181434247987,-0.006224074361249467,-0.06157646892582258,0.011674989082940282,0.12289979364736633,0.1950205268809914,-0.00829474065845593,0.040360723858324614,-0.020814912742525005,-0.033795030593781084,-0.014716251382828172,0.033496248679448906,-0.010006941706064459,,0.03639448128159532,0.0140943762182504,0.06265336982522628,0.07686400742984681,-0.03454563799899914,-0.06900085997941169,0.04210649716970301,0.1352290600590263,
ACE,0.054060407276214036,-0.06324381022636119,0.18975838717039784,0.021933760715244364,0.0411470787381381,0.03188755398097838,0.061472461421194884,0.10239012089976256,0.1909168485119391,0.043856413712018906,-0.04148860932838719,0.0636646741363736,0.0392775511152465,0.033843984723316116,0.17605050120953583,0.06064863209500415,-0.046318888937860944,0.19977583476530308,0.08432670203421888,0.10891198868299223,0.08206131195081728,0.0308920709210242,,0.15394414241638305,0.059769018234572514,0.11956633205664759
RPH3A,0.031359851220957934,-0.12040511289703539,0.00541706440604814,0.008482199489330997,-0.01863032709786696,0.05335554141658817,-0.010599085662420413,-0.07919263151997555,-0.12480831903080553,-0.08080964169232656,0.019784217214647105,-0.009831138659810838,,0.05489436157576333,-0.003195600772012043,0.031073876709594835,,0.07417599519498079,0.05782830196029491,0.07059575506698079,0.03282231503870361,0.03948302044370363,-0.06333767487599436,0.04578676100568784,0.06341607151236806,-0.023274300693256877
NCAM1,0.03454147905562632,-0.010451272407314758,-0.014086335432269692,-0.04803752669429668,0.05201661596325428,-4.699591957336011e-07,0.01833940329270831,0.0789027018994064,-0.057711829739717,-0.11305235329571145,-0.01967967624129899,-0.018121245066901857,0.019839969233035444,0.07794321107414698,-0.0044041292245356614,0.14688694372057498,-0.03403604740261736,-0.11955985691547334,0.019653849348955494,0.03515214642146091,-0.03310863235250203,0.043855953177275496,-0.01696161347059828,-0.0732434695847203,0.028116014896160706,0.05602267220458501
GIP,,,,,,,,,,,,,-0.0023857005005722878,,,,,,,,,,,,,
EFNB2,0.06791675051655723,0.06359147375659763,0.04460174832840787,0.006442418309189118,0.025927843654370387,-0.02011509475343002,0.03605946839503669,-0.026767236514069696,0.05315288527314916,0.08284423091299671,0.014084647459431767,0.04333466235127361,0.036249677221905426,0.03693367255985192,0.061766106378483905,0.041104159392108465,0.03329578387152196,0.10734412986496286,-0.041442268558241784,0.08793795854869967,-0.0069614782757899465,0.0021256999763902603,-0.02731182903222565,0.03583816704394407,0.15987187725849503,0.15485227527121717
ICAM5,,-0.07835426358177695,0.0377151547439927,0.013173916718518997,0.0439862566557239,-0.00247329385808526,-0.03509481880608254,-0.04038039430297118,-0.11199494987850749,-0.04228129382617948,0.005789691060379124,-0.005965204728014604,0.010306221438539988,-0.05207659328565677,,,,,-0.040547494974492615,0.07685518935863028,,0.037766703770161766,-0.11995056430158334,0.055987823837210134,0.0488719871135888,0.05876905217970285
CCL5,0.027601656399253965,0.06840881814726471,0.030841745174265342,0.0165351077417793,,0.009671044157044584,-0.027009066856712158,-0.01694010001654886,0.09759652389457163,-0.050519413751892034,0.0035377548708774966,-0.046994433870488225,0.01642839221701912,-0.033285839330649276,0.07834818903645337,-0.07264777627568522,0.014494004353163692,0.033325193050447684,0.05369094466876101,-0.013217931417659734,0.03354492480612347,-0.035156467343861984,0.03303883505580078,0.08417068063303455,-0.025271025610519138,
PSPN,0.021060811977577493,0.0744211384606172,-0.0038508342417960906,0.08829340955587417,-0.01587742880995482,0.01430788476156165,0.03651116269784781,0.03738978757111692,0.01729029421357699,0.01643560584070805,0.06746872891403288,0.06816430374310922,-0.02273013818973077,0.030332895901469058,0.026250340362524546,0.08422440865458762,0.027125256181986756,0.1140977805419445,0.029523515907932323,0.03620772453568605,-0.02688408615029264,0.03290599641878991,-0.019510022264619505,-0.005622960709825247,0.06387784323102703,-0.06541200661197008
PENK,0.022689104577696417,-0.10502583668335798,0.011108333894230122,0.006870249699033664,,0.03916893499631267,0.022151283640650516,-0.1632237655717463,-0.19055410661240355,-0.042964773231299,0.03881439344562384,0.047319053150748316,,-0.027375363239266676,0.002067638096105616,,,,,,0.04661745768212992,-0.059618789818421204,-0.06765689499626613,0.04614636418225049,0.05101679632935551,0.05485734868492099
EGF,0.03535295578886532,0.011626064192400651,0.03660521004384603,0.03968776630724674,,0.022054512325629987,0.005985040361082342,0.06295380856630999,0.12474383804715661,-0.00514742458859336,-0.027785906460307326,0.014858104769863248,-0.06174399196145454,0.07629774941800493,0.029968720184791856,0.07623228876264239,-0.011258161156305426,-0.009180011575550087,0.044747821910453636,0.05584647910955051,0.0158830752395606,0.0222722822665826,,-0.028447378764401888,0.11177964511019807,-0.07511438092699509
SERPINC1,,,,,,,,,,0.0034693775973936142,,,,,,,,,,0.005026883872877135,,0.06113222457514014,,,,
UTS2B,0.01697067527571931,0.038739223378936524,0.02373013546921194,0.020728031516570246,,0.018328428858216693,-0.037481766033472336,-0.0141616653215403,,-0.056794986079816506,-0.0024983120917847087,,,,,,0.0025737718208852043,,,,,,,0.01815184754016863,,
F10,,,,-0.060659527612151404,,,-0.04105682269707605,-0.04769002189568785,0.10265171919658564,-0.05147037825636481,0.0070557583679625845,-0.03621299518401532,-0.05877501780294654,,0.053413105836686986,,0.08897145287318463,,,0.051222407045340965,-0.03671861206381103,-0.014078958851176096,-0.028427523296327827,-0.003912237142112946,-0.05725171383530877,
FN1,0.038890084941255634,0.11182799946501984,0.20759166387963368,-0.005748196510887887,0.06553564048054904,-0.029396275930749404,0.03880219609207523,0.13329803206923407,0.2803804617248274,0.09329961226475027,0.0346922486860391,-0.06957470044867999,0.10706406483504464,0.09810144085540874,0.2099548918898238,0.04050009499437038,0.032139457270322316,0.18993736558584076,0.00928051065354965,-0.031151990651528984,0.07958235455723987,-0.045616755552625066,-0.015349105839855107,0.15882317392485312,0.12159845753594264,0.06162281775529026
FGF2,-0.028950209418219557,0.08247848851109639,0.030517810480225567,0.008727315021273385,0.056315102037303846,-0.005552931614139801,0.05069914903480515,-0.0021349966961034697,0.1469695012198756,-0.020316331328489076,-0.018115285739792188,0.01930262283909364,-0.023104713294159845,0.12885016327622492,0.04516288117509964,0.040175507398935946,0.04592184674374648,0.031669444614332194,0.1285245686903903,0.06827955777728076,-0.038648450181382084,0.023070001902007434,0.012010259447237945,0.00718556499023062,0.13895194997371121,0.09795720044855981
GDF9,0.025079657883135938,0.02077160354317185,0.034349637588731635,0.05101893516881259,-0.03887947086738418,0.023620395976312564,0.011449875910484804,0.1020892221344072,0.12379779961457808,0.0778862085713607,-0.020994167219281174,,0.00512727963351912,0.0810203867617864,0.06327271285665063,0.05518166458130203,0.09779386404191746,0.03688961562110189,0.025311745677121255,0.056246994356406094,-0.0013131441473584594,0.11927960152688925,,-0.027021875220079605,0.012231017676069262,-0.04243241340874867
CSF1,-0.004019741493036125,0.23236209502883207,0.12307281149584247,-0.003993216303033588,0.10487633258551564,-0.01899616062195674,0.009082835374334831,0.1602930566154778,0.15910685811328337,0.04504078590791489,-0.010149656816697054,0.0443481722174824,-0.0063768176498485915,0.15039299344859697,0.18073084204033962,-0.0010544164457927403,-0.007891155308835246,0.15158092309357127,0.06961118127894275,0.08952982603642685,0.034528491969827615,0.055534729652657724,0.07544369734008013,0.06330191244018546,0.1027539630380015,0.16087959282654726
GZMB,0.10045831685603897,,0.049492046915586625,0.05999482798317302,0.01408640072854652,-0.016109325589078884,-0.054323263444333615,-0.07042646810072747,,-0.03377158925555473,-0.018140729640594818,-0.02680993763596072,-0.02178707693833251,,,,,,0.05128512110041907,0.006295436860566297,,-0.0737440373978325,,0.045302956087693615,0.1219368295181274,
WNT11,,,-0.014831841654910699,,,-0.012182358215001006,,,0.02121138433326131,,0.012121713368918261,,0.01869593535430279,,,,,,-0.024440462834749408,0.0863614541402659,,0.058340938389747375,,0.041917599878021725,0.05006259604293598,
GDNF,,,-0.015924615260788737,,0.07559666934888024,-0.06428743368637976,,0.13476575868834034,,,,,0.08676062822628655,0.03588054967867256,,,-0.08993758581685375,0.054146330933938835,0.005994190625523024,0.039835035476601076,,-0.028522135260768935,,,,0.08295354201811204
FASLG,-0.0418270066462081,,,,,,,,,,,,,,,,,,,,,,,-0.03010669501086805,,
