,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFEMP2,0.007944543353249277,0.14032002804487514,-0.011512636554663518,0.01839571270306735,0.028032927919571658,0.06371974819838587,-0.03718273992616695,0.20486777949941823,0.1381032305485713,-0.0564893364273874,0.005352603944703379,0.08829509709497241,-0.040050757287747596,0.1715117478247439,0.07611060934858453,0.20113953672546958,-0.025428300074822607,-0.008555056262499292,0.08597895011681397,0.08434928432546833,-0.10291087896083492,0.027356956917844868,0.017861210834563896,0.005236242956028174,0.02529963805658323,0.09342250762520334
IGF1,0.02790074404866849,-0.0454608262248465,0.07174623075311405,-0.0013903234651920515,0.017011673631597148,-0.0033031945570084487,-0.03331090757048482,-0.054020510062619986,-0.003177877025666481,0.006455848473879383,-0.01345780121061489,0.05106808820713256,0.009464765979090819,0.011220928024469539,0.09979623379954364,-0.15134498678753602,-0.05698980474390064,0.05228471382503255,-0.01587890897214137,0.05261563708120415,0.08697091994963305,0.022855863994424172,-0.008750862739309357,0.04795456411579168,0.06120464164945124,-0.01968770587340513
COL6A3,-0.045066422105327214,-0.05044667758222695,0.039423898044941424,-0.009558844050394831,-0.0037432373074327173,-0.15416805612013026,0.06423088288892886,0.08739662169585205,2.1704849872197124e-05,-0.062350562727087326,-0.04642831298814643,0.08735733238978437,0.08956508036947207,-0.09060398165891123,0.05034825090554201,-0.016341061078194774,0.06408748862473233,-0.017234755712578605,0.10325194921888395,0.16973030161230038,-0.004995262449841156,0.04861517866948104,0.07933230857634573,-0.12335725718879727,0.016091708304361442,0.03329358244704946
RLN2,,,,-0.0030439823631342846,0.07872377157849954,-0.05352592909047541,0.044985586204356,0.049925006031485586,0.021687947001993446,-0.012326150452526023,0.0016319673673991079,0.0670399657326617,,0.02169028540537286,,0.03727848406836666,,,-0.030877746917159284,,-0.08039707559443764,-0.04253877828426764,,0.03839249245344694,0.03806663231225003,
WIF1,,-0.17098178175337053,0.009441740888317288,,0.04748994195729842,,0.024769142608495283,-0.19800451099847968,-0.12690781394310466,0.04054782214312825,-0.02707992768975063,-0.18452416230974594,,-0.051380011845765475,,,,,,,,0.008425998508694726,0.003982887483427273,,0.06668828458269657,-0.03001140394205486
IL13,,,,,,,,,0.010553254632995756,,,,,0.024969739638286637,,0.0628440085500332,,,,,,,,,,
PLAU,0.01475306443616729,-0.07667479182692243,0.049256204039427307,0.023939948465587987,0.04874393998540845,-0.05437253291233984,0.027238886121868276,0.16748351779673706,0.036401597274554276,-0.018925675828870753,0.001616766636760359,0.17513082533977334,0.011767947247522174,0.08768349251991404,0.04201901233226276,0.10540654020063982,-0.05791048334453076,-0.032533493316068064,-0.021131818736485692,0.02063784685262064,-0.017984872049967102,0.017204929104311355,0.025134385708130078,-0.041084680057691614,-0.016656155776311164,0.09958570684997504
CXCL12,-0.02458820662826237,-0.03328652502306742,0.01632653095209914,0.07451144500358235,0.10775713352482856,0.05629591384870008,-0.029694626343857146,0.0285066637935852,-0.002359260751377918,0.07984046399809866,0.050157402780377586,0.12332060134539159,0.07466613995869162,-0.06465316669263663,-0.000732283549751404,0.06307395210112823,0.012946369372467558,-0.020923705690989388,0.07313436871815487,0.0900073612982766,0.010771242009895607,0.034106090081102367,0.029266708232635684,-0.1005815872111079,0.06187181274760338,0.016829483590516815
MMP9,0.00063464204626321,0.008620988475452751,0.018091880388262194,0.01972982866041137,-0.025514884973105757,-0.023128274571663266,-0.019956379690310534,0.10827781181342806,0.061347001990884685,0.006596379751391314,,0.029878969916782478,0.03489337717180127,-0.07529904080154995,-0.0034173068791890303,-0.21531214138125693,0.10371618511863122,-0.1201141528689214,0.10820153300072055,0.1085747317367235,-0.06626508649719096,0.07427872944274722,,-0.15825828363550395,0.00393418951926207,
TNFSF14,0.027246376820622007,0.06860888771479143,0.003835496194955361,-0.009552596983325234,-0.005111926228473114,0.06189988731140042,0.013465750755795787,,0.028321757626783545,-0.02453496789250815,0.0037618456331905067,0.1641176514485482,,,0.05163264570135079,0.011455879926565663,,-0.032746327059085374,-0.03528413968909152,0.03990904350543136,-0.061280190074482585,-0.029845453801322978,0.03726157720523925,0.06371843594505563,0.09696674315901797,-0.029768419870909318
HBEGF,-0.016327290529661205,0.04570821195323236,0.04363963420274063,0.033614369307266835,0.02224725085203441,0.006655200204553698,0.004414964495425567,0.15774759121421195,0.020580201062411593,-0.04614453007724072,0.004575378495560192,0.1394374468447091,-0.002441981640355342,0.03171179680610855,0.02580865500709283,-0.040911212230739534,-0.14719916351039763,-0.024075554333446797,0.03613831898931522,0.046845162083290134,-0.023372208634786288,-0.005704691158615512,0.05990392197911063,0.12001243325406429,0.021232204144239916,0.18692963193607268
NUCB2,0.0438481900178794,-0.04562098163750039,-0.01610890962517378,0.025618729357109,0.010664441541233064,-0.021691735780624995,0.029788406931706382,0.04502371085204105,0.02655733519944196,-0.00970409292881631,-0.004592128155224518,0.01423835347036755,0.026692574210353703,0.02474921785748627,0.08886434867579658,0.028695422618188856,0.031967361360457566,0.04564153694081919,-0.023958095191831362,0.004315188231555795,0.002983998155354313,0.02612726902091287,0.10607514423414201,0.05951356518286096,-0.0029094266198227783,-0.014359428970297723
VCAN,0.06346244711681695,-0.04532796038194557,-0.003958189838433442,-0.02360574082255014,0.028788922850270685,0.1264750226898289,0.0009126233543808336,0.2590461516780517,0.19464627708216584,0.1139112862891806,0.013936355153410712,0.029345498952618836,0.05315302737110306,0.18805743757382234,0.03719712200911039,-0.15503814784926453,0.2844912107262628,0.13373627130106167,-0.11224776721315638,-0.07214399087987705,0.06823923866357046,0.011937037304735557,0.09225652986628671,-0.05473407222331831,0.07946154257132011,0.07183231068836136
VEGFC,0.038065911002467735,-0.06779350614748358,-0.004640904868706092,-0.010946031329663514,0.009915102521515054,-0.01241362420019091,0.05488712497291505,0.03316402029660261,0.009151141245020842,0.004538831508518131,-0.040765963038576575,0.021706303560598158,0.011626949278139896,-0.05387844014055581,0.0303651882411865,-0.022406536270759496,-0.03521667226571595,0.04851668829532036,0.042102661143131645,-0.023884438026593926,-0.06119618043804899,0.004385418543300075,,0.008441097240837985,0.08334162415115018,
LMAN1,0.009659726860604815,0.09472069129154871,0.021748975439426572,-0.007947335540182046,-0.07106709997119544,-0.11739815685055013,-0.003734911587455322,0.14047868465857838,0.12588020330142963,-0.08463975278771864,-0.024156476410282075,0.07073071455821436,0.039937379299565284,0.12830255679785674,0.10874809673301779,0.06383416295725035,0.17898208436469448,-0.010393595568942706,0.02712344545164234,0.04386789892310003,-0.0746428788479368,0.10307079907359849,0.046253803841585756,-0.005165975686957035,0.027830556217123277,0.050898863264830764
IRAK4,-0.03442341004594744,0.0938977015840964,-0.001778673375369911,-0.0008020427271838823,0.1406490760437135,0.061851540516748314,0.032380319932418314,0.15087442733807827,0.0703640733952459,0.04470914838740581,-0.0600699929022647,0.082698638691135,0.04646916075047962,0.07494744849073932,-0.04233761560069891,-0.03366607019470531,0.008644209904493608,0.034339921079243156,0.05211747395408144,-0.002140317435367798,-0.08447077484564948,0.027758436992477358,0.03867009255453104,0.1366749474400108,0.02294752265397479,0.007158511088833831
MICB,0.005140868474014166,-0.02930163397575267,0.046394165224978426,-0.0019718614088425654,0.02106244651122744,-0.029645044273269815,0.04850520968059731,-0.0039541385590068385,0.03585326529802348,0.007929995865004102,0.03252075727474316,0.07076255553777955,0.058376554182139044,0.019687425503275964,-0.05125239735359598,-0.028787765483948215,-0.02075957274050742,0.06358450017280469,-0.028151294527484782,-0.004892536151284976,0.06355588023608537,-0.01000696368967194,,0.0488196007773582,-0.002269798450692485,0.02082011861122123
COL1A2,-0.05720974267692569,-0.0425960077273059,0.06677387230875856,0.002994051823436904,0.014381564002107567,-0.020112507332486047,0.044584133358444904,0.1398944344968004,0.03529958935565329,-0.004105952308444142,0.08198760884065534,0.15241987014371156,0.019811497451650936,-0.004471726031350919,0.08459182204204184,-0.1969078192730251,-0.07538429593109496,-0.0891206245492957,0.147377110491725,0.10927495943314143,-0.05820736742287624,0.035880832875682854,0.021960259994677604,-0.23784924635139773,-0.04739727010107157,0.065522481636044
ICOSLG,0.044321916676346294,0.060364579041788324,-0.02680915074577565,0.00825378296308147,0.028393265226635024,-0.014069821053407018,0.06478221969226594,0.1355053670913408,0.12231299849143658,0.021615846624635175,-0.016834785759285455,0.1445234886342299,0.010961233972902322,0.11342051168668923,0.05419448415540555,0.1575985841106317,-0.05211539881198739,0.08376728399094348,0.014752706454506135,0.009182070406696172,0.011267308834730346,0.00819960377712071,0.08753857111761108,0.06469741992251452,-0.015189433521911863,0.2523842379043308
GNAS,0.024877910357186093,0.1386925150488521,-0.06064095725627299,0.06262091428393622,-0.07804671162000552,0.188227814517767,0.013209377518819152,-0.21344186327666642,-0.22100591597836775,-0.0877693938941696,-0.02702850750458708,-0.37389051833348963,0.038791497165019756,0.20553893625760059,-0.026807215852439732,0.15682299222823234,0.039477808510499784,0.08976438883608948,0.053558216835655904,0.016294077397633083,-0.04525785722355849,-0.03496114451749965,-0.017951367449208572,-0.009332424946319471,-0.014227920775470653,0.04018382140516596
C4B,,-0.07454804814100544,,0.004060673252905489,,-0.025067519187462584,,,,-0.005708090738918819,,,-0.004717775080999829,0.028635923274349044,-0.010766475504733206,-0.025690894899152706,,,,,0.04306131540322676,0.05868190194024571,0.08087491680629548,0.06041298814608367,,
COL2A1,-0.00407721067977737,-0.018958854002779232,-0.023218591661295827,,,,-0.03820583264351599,0.05059718656059398,-0.028947622382380963,,,,,0.014858484919327883,,,,,-0.011640195407534769,0.013940032186285657,,0.012659831098391349,,0.013178454481339613,-0.0026896303589170846,
GSTM2,-0.004243032143281493,0.055939792783454956,0.004169769449164509,0.06453761875641537,0.023703503420430434,0.014624791234203802,-0.013628072684653584,-0.013058129179245826,-0.03277576390789628,-0.05680266059727175,0.050976512498999385,0.07634851147667446,-0.012831356747141727,0.0936883477803539,0.016760359539488266,-0.12553157982152907,0.051160579085490245,0.12896071912355334,-0.04483463056220197,-0.06391674260304155,0.08051247969461954,0.04473909248667753,0.08480639913380865,0.08942151848449423,0.05444854679130406,
NLGN1,-0.0545858827057288,0.16777060723785797,0.08272041519807145,0.03327820904934707,0.0292289638689104,0.11367888976555593,-0.006550168936969761,0.15720219007784425,0.06700540631148308,0.02043799085770215,-0.030396181842272267,-0.08985235671372306,0.010661119122731787,0.08357607335731863,0.0554310445678975,0.04339957005993868,0.043987156601655246,0.08663739063120336,-0.08705029173168433,-0.05893862331721448,-0.029216976739480698,-0.0008073631640932796,0.09666966627536736,0.14459845431571344,0.025003505705440018,-0.009672788246044006
SCGB3A2,,,0.012265252022321859,,,,,,,,,,,0.063462271755122,-0.03367520054898016,,,,-0.03993036147850397,-0.053263929841269056,,0.04589818764351714,,0.004089013894476904,0.024606874960646886,
LEFTY2,-0.0013314810510873607,0.004357068158509374,0.01826795293556685,-0.01346932383016062,0.1063085133276919,0.009004714688114424,0.025576015396601124,0.13032580733404192,0.07332541577494359,0.03096067000844931,-0.062351953421010596,-0.002463539662591054,0.01086363634119923,-0.009707467172001395,0.1299635986855499,-0.1737125465792414,,-0.03688444789749648,-0.0011851899053927678,-0.03216481650325749,-0.07241143642030547,0.06884984261137139,0.07008267691026798,0.031144631712136755,0.029033876277991855,
ACE,0.012670874384015408,0.004508338428583456,0.059349536885136854,0.011546958219577193,0.07164024871806567,0.015822435687568998,0.052880484303056745,0.11727102218970001,0.024814190828715478,0.024818847635740736,0.01119066598712238,-0.036555065959652897,0.047619783001945123,-0.07571785331601913,0.06891513124022765,-0.23727486527232258,-0.06880339033367211,0.0032385263998244134,-0.037049817232167714,-0.017647542168791882,-0.027859391106575877,0.08632526260498263,,-0.06549500830385116,0.006135925280078198,-0.04657712751505187
RPH3A,-0.027140089926205056,0.026029811441327867,-0.005112914366400525,-0.011321762935475054,-0.07654355917489199,0.06539643416065224,-0.031106014123608014,-0.011493346281066094,-0.10965724601812588,0.06106664532212328,-0.035158438248401945,-0.2846742855783632,,0.010873107285072105,0.027353893766734836,-0.1422718486704138,,-0.06929209589765313,-0.02955648239522746,0.10102514118579922,0.0029119576878386785,-0.010131947668035922,0.024526523926421694,0.04355303707646982,0.03577602467002996,-0.08358150601577363
NCAM1,-0.017091155303898705,0.2297360860060904,0.018981405846676597,0.025744367061626548,0.10322698632836277,0.23886187937316464,0.05752412242837243,0.068110698724902,0.09243015313034544,0.12240890425342642,-0.006734572799619336,0.04302230789912069,0.03207368399919072,0.07406035779884329,0.009059357623853763,0.12488834682109852,0.03649944495922454,0.03768416905483841,-0.05459460967661478,-0.04047302659671131,0.09965888779597586,-0.06129553397385675,-0.01387318308418736,0.16286932235561408,0.07330954178141695,0.08559291471536529
GIP,,,,,,,,,,,,,0.009405069140595359,,,,,,,,,,,,,
EFNB2,-0.06565167808125187,0.1321104798987096,-0.0005385502521220685,0.05495705987632638,0.07466222635093714,-0.04277790648042338,0.05168338311134154,0.04177898523366586,-0.0064471458056219,-0.058577873460741954,0.0441535121202734,-0.10136269985411797,0.030036614564932326,-0.013167206310199119,0.02931063668090935,-0.04665763890080511,0.010531085057494748,-0.0847567138208192,0.09121008803902665,-0.0172198800624282,-0.09176531301834356,0.033199966389875844,0.08635522409594447,0.13430565846614936,-0.006748783546948817,0.1496653402959489
ICAM5,,-0.09476184812594081,-0.016226136098942977,0.04850418122849878,0.001387367706274455,0.07175197640961942,0.0024036224718018543,0.0017988074420963523,-0.14336799372586292,0.08223915003159733,-0.04686845210116535,-0.16637803279580785,0.024630905039232848,-0.07052129132350528,,,,,-0.03969934711331397,-0.0067998335232427294,,0.04594257819915254,0.013140998941217624,0.09539801614616622,-0.01320082431158248,-0.04212934473576323
CCL5,0.04534880118752826,-0.015680041912900903,-0.004888410392056187,0.00988349946180187,,-0.012315099973708016,0.0064022942241217075,0.002304981512428409,0.018750697830990072,0.011378474353844538,0.05240144918033823,0.14298791131021804,-0.009918634312306458,0.0016857672096228487,0.026959491607900534,0.05955316836667139,0.022809447765143924,-0.05825976127710796,0.02237724488890818,0.03499354996952742,-0.004638828886570356,0.018525737002236028,0.07352989424165965,-0.011624505843173878,-0.08418818793942348,
PSPN,0.057208959084038086,0.03187476812035319,-0.010555684990951482,-0.016823537480556906,0.0733946480450025,-0.05180581399397871,-0.021855336633479577,0.03281740260668513,0.0010420228131240176,-0.028787419897718044,-0.014216257963269491,0.03777851079186202,0.005847989744209007,0.020740985730719374,0.023125548694476597,0.1039093967970715,0.010784853410745275,0.0307483510003783,0.09177243242757492,0.010196393194243158,0.04291588991009121,0.0515236645983706,-0.01911536450031615,0.16126512914117913,-0.026912547745264748,-0.001797360661475969
PENK,0.00800785782097821,-0.07434879187297676,0.03554817126748325,-0.04716521501289795,,0.05293140784025831,-0.026277548890975524,-0.040573446696209596,-0.0839651002807558,0.06344365927778679,-0.022631615725633013,0.10006032095753828,,-0.060617025205734296,0.053899659738232804,,,,,,-0.0050070587547008825,0.05783433375205135,-0.0019632359557679104,-0.01653131118982153,0.07762411428623267,-0.040935799337382436
EGF,0.07465569305752907,0.0617311802632842,0.061141592144691614,-0.01737230941849021,,0.0034756916026388975,0.011732525264399591,0.03582528888629399,0.05736862436177707,0.04838380743827079,-0.03766383492977434,0.052631294257496325,0.006290365269720812,0.08383044325809333,0.03159478084256493,0.020816130433344238,-0.0808597729926405,-0.02604814419399549,-0.05025257058238473,0.037946767306999536,-0.014364418872475805,-0.02928401430658958,,0.08793512452736228,0.04875413214636016,-0.028063858672712334
SERPINC1,,,,,,,,,,-0.013405762503659279,,,,,,,,,,-0.02910862066004532,,0.003764568939579268,,,,
UTS2B,0.04618321183905918,-0.06112066837185862,-0.07126409883332861,-0.06015208678159923,,0.038065898481099106,0.03518424542371309,0.02503705104170631,,-0.02263594882140115,0.04676262689759005,,,,,,0.006741192044618587,,,,,,,0.04295371665951828,,
F10,,,,0.011503512403479072,,,-0.01078447744208333,-0.01747471873104841,0.03071932091849826,0.01893457012664473,-0.0007665194826025832,0.0011403523776094746,0.012726213947684495,,-0.03257536740874293,,-0.05277301263333164,,,-0.02101172925494852,-0.019973172662862995,0.048513509569355934,0.026395094418501724,0.0975917916446568,-0.009541551411731833,
FN1,0.04675278397756647,0.02330955893542002,0.030502673985749715,0.04781881485902655,-0.022246553873274653,-0.12639742367493467,0.0378420288417184,0.1719922679417805,0.08806058174176586,-0.11758509703218846,-0.010840264218374824,0.10874892310471856,0.034280127290042,0.08511842132001933,0.04662656767860963,-0.2503477524762612,0.014138034743317384,0.00013267443347955818,0.12088651793488536,0.0682851100353955,-0.043122993397009216,0.05656458644850757,-0.008937473692530307,-0.23314193157300442,0.027309418496853536,-0.0045028312028063955
FGF2,0.0204223358966852,0.16443138431813173,0.01704184483979752,-0.0034240065888450706,0.1124493181378165,-0.027930828940157252,0.04031901864944541,0.05755732425544806,0.11094415174375086,0.022951155254730148,0.045012868333411504,0.0008845884288413717,0.02663305475214066,0.09451232549608306,0.047263435663338085,0.003188652536441194,0.1284324673494034,0.05273839053863605,0.05630510177861284,0.07633659034253623,0.01527441709713967,0.04815503881635226,-0.04558762256567947,0.14199480631601566,0.15261230093475092,0.06719497341382215
GDF9,0.02760888668244078,0.024610615763433655,-0.012568098490063377,0.001885929911707349,0.04623733527554459,-0.00021659295975036638,-0.007702085707916096,0.09484859732006844,0.06134537639247014,-0.046940257454021035,-0.02719552291635988,,-0.03280704945240332,0.07324672815534829,-0.018130988046417454,-0.08785434896278606,0.004447256301610226,0.022550244252416623,-0.0005553346581769444,-0.033842900246133394,0.0024690738470884484,0.023453290841489352,,0.05210737196142042,-0.027890765787282355,-0.008832674634366712
CSF1,0.02924200030920058,0.024750282112466045,0.08319825248495996,0.07014601624074315,0.0874183670581923,-0.00858331251951491,0.016404033351038596,0.15740081093904104,0.1179475817484532,0.06412379641173584,0.053539840162626175,0.1915780559072447,0.05461736338954433,0.060097412804209334,0.004619286886955295,0.13502415503775758,-0.035137394106421097,0.0424465193737442,0.09158163436761432,0.08909935024468163,-0.009446035328970839,0.09930622308172185,0.00421862218673597,0.12130563024592207,0.07400680480683754,0.09815887275712411
GZMB,0.004833100674239528,,-0.022372894223259488,0.0026954847928177053,0.0103238440780368,-0.018859381517731935,0.032324656956146405,-0.00377056154833961,,0.05777519452994498,0.013371539048368172,-0.017544817802721397,-0.014657550228318455,,,,,,0.0588550786570729,0.09516268138120897,,-0.02428810878720294,,0.014143266297025782,0.06516875856529006,
WNT11,,,-0.0393197776037591,,,0.025354176015461933,,,-0.018430587315017632,,0.01579900955600989,,0.00043266388481002116,,,,,,-0.0342109436015193,-0.0009166272341050475,,0.003421344749217796,,-0.04583100747063805,0.026274863170548834,
GDNF,,,0.030086458900426737,,-0.065176731014594,-0.032120292688102826,,0.08388556102920681,,,,,0.02515541871048468,0.05455199127650784,,,0.06133839981163608,-0.02287116227694801,0.029034090134444447,0.09244101667249438,,-0.02086532489633956,,,,0.049515294957676474
FASLG,0.06161295818869576,,,,,,,,,,,,,,,,,,,,,,,-0.0051851682423323334,,
