,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.048735919802260975,,,,,,,,,,,,0.021691002355336587,,,0.0004293089986075995,,
BMP1,0.023781724449157184,-0.011179767333808708,0.15862770806576657,0.025161617685259083,0.09823446472188319,-0.032520688696889725,-0.03915747440425716,0.15696136869641175,0.12645780570303108,0.062402398955743996,-0.02986631223149931,0.06389423817124987,0.015393353069036017,0.07435212457064111,0.04537356320166626,-0.045479383656367105,0.015123138329993221,0.017349147754011703,0.026318328855364184,0.008963870402825749,0.10754543322577101,0.03236588312129122,-0.03832124682902339,0.11534774721154166,0.1425986719794885,0.05605908446693259
NDP,-0.0025287492103484104,0.04488319440344989,0.079291367288733,0.024494550684358934,0.03755572083312102,-0.0636243569847914,-0.060714352048123046,0.0065158464441565506,0.05855133909254643,-0.026318931325539592,0.05990958874958277,0.014569231891135742,0.033584683540389806,0.05077463654470631,0.11138709894751833,-0.002702264692118569,-0.013683063338421378,-0.00823092935474954,0.08079816102257471,0.035271175517096166,0.026724130017287184,-0.09445695165751199,-0.009569977408384046,-0.018992644251772033,-0.09930132212412711,-0.009472738720723302
TNFSF18,0.004681879297501679,-0.0081415253607973,0.05484354383964097,0.05685822421698494,,,,0.05094352011015988,0.023297649845526656,-0.011469418082069518,,,,,0.11170463356641268,,-0.027388069156055888,,,,0.04354780723671778,,-0.035045126808304856,0.016018592355063834,0.041381391905005435,
IL36G,,,,,,,,,,,,,,0.07421325972956286,,,,,,,,,,,,
RTN4,-0.10751177606903216,-0.09097672765495159,0.010545477122800706,0.09319965444504487,-0.007491165774563631,-0.04206423331269845,-0.07553239847152679,-0.24697980449168888,-0.11639879247489335,-0.034576589191717334,-0.018931231748296435,-0.035942683537977325,0.005171705987452021,-0.047972617309851,0.01981319862253721,0.11395156259607533,0.02725497244010454,-0.03540777566741631,0.014306302448639454,0.0005321805851824045,-0.14546796380049634,0.05974734245287623,0.027018245516742218,-0.033721400697580395,-0.08654934640664015,-0.057551513519340305
HEBP1,0.02221794046889002,0.08907991524748779,0.09505914321611308,0.05951649825062671,-0.030959579168377157,0.0880655420615951,-0.0001903878970362448,0.08971290481138584,0.04598199823295675,-0.01088599442831325,-0.005516995770162499,0.07041279813158575,-0.03167632489274652,0.0356867407921728,0.1453733552868541,-0.03080301387676002,-0.0020563600350030314,-0.041200759634122605,0.09120288567664371,0.06708373891334707,0.017119521084319834,-0.03263256113503663,0.11471836463851161,0.1263810737505723,0.07472854928859188,0.0510704751365333
WNT7B,0.0329286706959132,-0.07060279024946588,-0.012924761915167093,-0.009465074263506248,-0.038529904054899373,0.045211881415968116,-0.008135079446039096,-0.04280563395596695,0.0036930734311017882,-0.04973689921076408,0.004909401838168895,,-0.05290303790052879,-0.04340823114255755,0.06032850609369451,0.015224655707064218,,0.029959800495037388,0.006952561141800345,-0.011444534085982984,-0.018175679531417382,0.019834838044797125,0.013923327408359217,0.058019372280935455,0.057754261916041556,-0.02700106812565324
PTMA,-0.09654843789339315,-0.016065149746651356,0.03555019188248379,0.06964833454678701,0.05328844770580416,0.08422078105993586,0.09134515537506599,0.35217262017037515,-0.08497516637523897,-0.03265037020729142,0.0006995831618026564,0.08470757659768564,0.15017235020076883,0.03672095295183177,0.08858689774092007,0.021677871244751783,0.0593365170908565,-0.10146898392263644,-0.04908998237046132,-0.08454944886481842,-0.10993827203138357,0.04980839084927783,0.037619428175516265,0.11301093346328445,0.06084346012380001,0.04785770130328624
FASLG,-0.033449946573511,,,,,,,,,,,,,,,,,,,,,,,0.0031849242610320853,,
