,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06908813496780566,,,,,,,,,,,,-0.08434794145110172,,,0.00800224280927589,,
BMP1,0.044362405691358346,0.07752372764129926,0.15180323431337847,-0.01434131785317127,0.007984600881595076,0.0012674943464040657,0.020609829708105706,0.15470800932075487,0.2680326949896496,-0.006821326605398708,0.004192293279201992,0.00966392691401391,0.12301116015006183,0.02015373192475979,0.02517606981355584,0.08911419929298109,0.1036873828886356,0.17375023659727665,0.12528119138950017,0.018146234156247887,-0.05313450753363391,-0.0035353394016553884,0.04722835374508592,0.25597206274485684,0.1180087818733621,0.1427691545773563
NDP,0.0119584197461624,0.1097735499290059,0.0009491216543018533,0.030243807307989656,0.037078615897503484,0.028526178359909754,0.015939405360379494,0.08440492231756182,0.06150683291301551,-0.06617908160134,-0.009177511515659107,0.03305238959274435,-0.03395478670937877,0.082405065564675,0.07589675343027756,0.02374308632508337,0.08034050482185716,0.11141642861899213,0.11958956341905924,0.08212709070665557,0.059111908269497596,-0.029917993248214914,-0.01248233724986969,0.007449448263789814,-0.03178615201322407,0.01830731927890463
TNFSF18,0.04735577027106432,0.010136207734067423,0.07944989043296612,0.002203160228852782,,,,-0.00013902710961348155,0.1394005629081595,-0.04255566903422011,,,,,0.029454791923963913,,-0.07156060963057911,,,,0.048091890805080986,,0.013787533472724158,0.07649603475677595,-0.0035007877836651293,
IL36G,,,,,,,,,,,,,,0.0026457986762857657,,,,,,,,,,,,
RTN4,0.00978140115669971,-0.15125886831365148,0.010824240247047175,-0.033024968542822115,-0.02791367866909376,-0.03962798305277799,0.023723007393102603,-0.13462642483604995,-0.3154504728474004,-0.04578447229237138,0.0005836722764060007,-0.014780488457156857,-0.022721324728503533,-0.004754768457411571,0.008803210290671437,0.06548340380967324,0.10895939092997348,-0.09648062264755593,0.007523254220575157,-0.028286848304767912,0.024976910069746148,0.024122068860314778,-0.09317976122781385,-0.07667916733761805,0.10303770395980298,-0.07104322688020565
HEBP1,0.0056544239327253115,-0.009505678347981624,0.033166772704524956,0.007174106462805856,0.029103098008673896,0.03336330488746934,0.06762568218389788,0.09220846831107589,0.1550549444690286,-0.003127303610522058,5.2573532321790325e-05,0.11263529480199205,0.04187680573788378,0.01844862182772155,0.1231650490434762,0.039980552498030536,0.0408065134220971,-0.07748309690466552,-0.015991651931437433,0.09546056347467168,0.0019317773867759845,0.026680864747624464,-0.029847283564057407,0.09896715656716622,0.005588599079602607,0.10895880945165003
WNT7B,0.04624368441528645,-0.0049463084417699765,0.0076747849577919495,-0.007151310469036031,-0.045318322311355574,-0.038247955025040074,-0.022368050658517286,-0.022166379146725566,-0.07328563728596581,-0.04378654845359273,0.05627822696076681,,0.059195554122848236,-0.005691521795502894,-0.03751944199538151,-0.04444446317510409,,0.027406847462744095,0.009246111132030992,0.0003325725001455613,-0.007980867471788394,0.036358440287749476,0.08947457744435167,0.06495645983807653,-0.0034269486376451875,-0.04102997166475938
PTMA,0.017798078478710927,-0.04500832666088122,0.07830327159099663,-0.026888292067324068,0.07309001226793081,0.02990928062916801,-0.04381626089076431,0.2096245957239476,-0.16011571649032114,-0.0438570104262758,-0.008602965456184018,0.1091319177146124,0.17858650585153305,-0.0008409320702267392,0.07551810607549538,-0.06457454228177165,-0.07483648552304001,-0.1269898484991859,-0.014763641364316092,-0.019865333155507096,0.0023035833397779316,0.07106724499393575,-0.05908748197459798,0.2695879542766015,0.09389467995446876,0.050664568319251535
FASLG,0.0013711402141879687,,,,,,,,,,,,,,,,,,,,,,,-0.029314011063393132,,
CEACAM1,0.019810986444280407,,0.02012334640126696,-0.0025685204672539416,,0.037200293856389996,0.04064354851612431,,0.11280066676889218,-0.024696615906573568,,,,,,0.014773394803442506,-0.0610353544021981,0.05448969630752611,0.06248428981541938,0.05221271191300939,0.03498029657973329,-0.013690658796929987,,0.02690363627489799,,
PDAP1,0.041025490074588555,-0.020512287261997438,-0.009975399003075357,0.03339668075573987,-0.068263892773318,-0.0035574838213403427,0.04341027131904338,0.1202151001390239,0.28032683088384647,0.01114245497367546,-0.007648793198068583,-0.0026410405288083793,0.06603016796226285,0.00744075458125221,0.10542471077600006,0.03175256070689414,-0.1022877798004809,0.010743874938259108,-0.04278317623218554,-0.038050820669272845,-0.02748257724425527,0.06743777300287569,-0.057226131710104045,-0.06299318603923164,-0.03416876952200043,0.053390209479078306
QDPR,-0.08749581967082663,0.06633084066828678,-0.028300337917299082,-0.05823487376647374,0.06278142402944761,0.06326747330275617,-0.006528841171668408,-0.08575398601202099,-0.3256174623271326,0.04255424465350402,0.028879378042069786,0.12355622653466997,0.12391233079291011,0.015377369029657495,0.0030773872984059844,0.1576286267086608,-0.013709260540923921,-0.14579100879976695,0.1317122780347947,0.08342325888308155,-0.010681698033861129,-0.009551355208286929,-0.019470281930589032,0.03248403600469026,0.04772600662176931,0.009755217525512717
POMC,-0.003274323445554156,0.03557387780984671,0.0242705773912435,-0.01891160650877844,,-0.006057419554680972,-0.014148469761772312,0.023089351314159796,0.02971806979171767,0.030309839666851347,-0.0034862897697677388,-0.0015625191997881585,-0.021950654659993143,0.020819230438945197,0.049831893399475996,-0.03236972112388564,0.11591931029133642,-0.0058085061506939414,0.04682358599804884,0.09567850513897445,0.06030997777635528,0.02981362901525991,,0.12289758283506132,-0.04640740464586696,0.12945914678918002
CCL18,,-0.051890633157401674,-0.049230432766152674,,,,,,,,,-0.05290722149288693,0.12090989716308466,,,-0.0445932669163998,,-0.06793505560082755,-0.04271884890994791,0.016934060070511035,,0.023357934987554792,,,,
CCL17,,,,,,0.04392431572786399,,,,-0.011452696600847809,0.01490824802387434,,,0.06421079065358903,,,,,0.0549460103061897,0.04573066463391114,0.04506427508827437,,,0.015977511966544553,,
VEGFD,,-0.059432291717332775,0.08041805071454027,0.008602768806331217,,-0.001762036437389516,0.019073691793696786,,0.13175191291486552,0.047780901947687936,0.06740957883772067,-0.07533660517129863,0.06579531458583565,0.05025871183248558,,0.04619158246760828,-0.06664439113055742,,,0.06767486948001364,-0.05407766541692911,,,,,
