,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03506319054362415,,,,,,,,,,,,0.08802817851643382,,,-0.026945903580877464,,
BMP1,0.013271986309356235,0.12057650225854633,0.07992115411455154,0.022876622264197146,0.05104729868803486,-0.0013410845077680368,0.08451964203392147,0.07051103131728362,0.216385207760052,-0.0183256324139513,0.01887618781980706,0.1006461790925907,0.04376032385665357,0.0482053546513013,0.09599812576720493,0.023649952251125143,0.0176672778187834,0.12585153151475917,0.06338244277341998,0.028965658805544196,0.07597838427060492,0.0006118296961337014,0.01539117520841783,0.07116517743292222,0.11353300211047536,-0.006906431465031871
NDP,0.07574667306016711,0.0851638313005163,0.030011095512344703,0.04613956400198045,0.1364498994576938,-0.03650783179455212,-0.0028891035987103817,0.012482276621619553,0.03361004948077754,-0.04318345479317478,0.059093773599178945,-0.035159088609361414,-0.009746443648728339,-0.013192047909352928,0.09425711766856636,0.02442591402181806,-0.08533433078802152,-0.014967336207254104,0.08482019590127059,0.1271710885589817,0.02416847774088467,-0.0619843967941177,-0.06339707712493244,0.13718024713595434,0.0071205064485721685,0.09596151107616209
TNFSF18,0.14054482748479286,-0.0657039420820555,-0.040980505715884206,-0.016501413928218245,,,,0.007812578397503905,0.0005161017837520607,0.03703549197273683,,,,,0.050688256486611794,,0.06814747720458167,,,,-0.022950760177506493,,0.14484599144757393,-0.011450938133338093,0.05022555313139699,
IL36G,,,,,,,,,,,,,,-0.021278352809368017,,,,,,,,,,,,
RTN4,0.04923306705871721,0.04745836947612342,0.031322223532152,0.0011598499569305182,-0.01610715715437739,-0.002136265757037828,0.008601715989951953,-0.06894871245993686,-0.21838337289297055,-0.021036421049978958,-0.06271672411826623,0.09073801794397239,-0.0014332350996776838,-0.006780742719100728,0.008869683165585101,-0.07658703188247702,0.05718744623094928,-0.026743051408928856,0.059431330102475734,0.011734611942690485,-0.041773065200490525,0.2346227357295856,-0.06720084121898273,0.04352581624273844,-0.017156605548286068,0.1522840050424298
HEBP1,-0.002573687877745085,0.043627078063382625,0.08729466984858832,-0.021480982177380415,0.02891284106058204,0.028599788491807564,-0.005779428220534892,0.00895149557625764,0.06813197756949164,-0.009521224639572706,0.009302021811609586,0.0622878468738718,0.0416089885585102,0.060316467916146074,0.048524179594543894,-0.022317411136599227,0.010928358303732932,-0.05100810683331088,0.05090777805856474,0.10761298955666784,-0.020605586397055328,0.04108176399703587,0.032345701616944,0.11615466362912834,-0.008501842071745773,0.00997755260367865
WNT7B,0.1680498243564323,-0.024643251000246294,0.06412669326769496,0.008642171901513306,0.0889549084999382,0.007589050335791501,0.036793940473364026,0.07087864919878949,-0.0805012105728507,-0.018787087603058274,-0.01550866852582616,,0.04882728484179447,-0.020816802294371467,0.08956060497920658,0.06526876697747466,,-0.031762823815587114,-0.010022930968059144,0.08060102176830311,0.04131657131111932,-0.013346967003171001,-0.012393473439277975,0.03811081962118588,0.06363095592955664,0.09630263746316828
PTMA,0.04170076768861593,-0.13242761400371209,0.01646233800271194,0.03446041663896856,0.06644314556276369,0.03438397287952987,-0.043594369945035495,0.04064184682275359,-0.14572587737026682,-0.03339779724981915,-0.013509928167978578,-0.07557017050010685,0.03338424665247187,0.046560590507592606,0.02489589559043713,-0.06328751002327447,-0.05970698727730271,-0.11325893008453038,-0.093895263542698,-0.049748732687238055,-0.02708559420975444,0.03979125831986406,0.06502877025823707,-0.11240062553910757,-0.04001570066852153,-0.023181961950315005
FASLG,-0.024212810739041583,,,,,,,,,,,,,,,,,,,,,,,0.048254151316654434,,
CEACAM1,0.1465968056600162,,-0.021405777144123266,0.0008041131473949528,,-0.011738966527095081,-0.0022452865574667715,,0.07345312272418003,0.0022495430462296765,,,,,,-0.09917470756165635,0.024744599347532654,0.09755430501053301,0.07185908942822944,0.046272704942272924,0.01267499151364093,0.003970668843323444,,0.04138407043584102,,
PDAP1,0.04554120650362172,-0.03007246447661899,0.013326237345183206,0.05898145520626722,0.09691317090864043,0.028928762791638814,0.06321126614635987,0.013734849968526607,0.188154534543407,-0.014647342059811736,0.0363967567894247,0.037351338678058836,0.01439403547313965,-0.02389928696625855,0.1343180518789294,-0.016498113918409385,-0.07490343768778783,-0.02167110063239502,-0.06928813784362216,-0.022960147961345254,0.11192977045595143,0.034836710085401276,-0.016375327856408408,0.08881464433176019,0.037608461514457764,-0.03662206384013411
