,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06716855977067064,,,,,,,,,,,,0.035728991458652604,,,-0.025104771685030204,,
BMP1,0.006942939174622319,0.06796758891832218,0.1426170201874476,0.00466983675493558,0.08246710800958279,0.05391388408757128,0.011893362026813055,-0.1856992149765647,-0.33677769883946135,-0.005677261469244764,-0.029669174834651642,-0.12111709750926578,-0.0343248352159834,-0.06684240766997633,0.08190207942263349,-0.034064905373252984,0.0026329260349331573,0.19592573753369757,0.01123467277377415,-0.048658588728966785,0.08572920406758384,-0.0478491071452774,0.038926203825116815,0.10196852608909662,-0.06373249866805902,0.04306263259451055
NDP,0.005066874173846441,0.018915991527507076,0.10001659373507683,0.011159113483730783,0.10301040081103159,0.042692468637293035,0.07649219367453809,0.05723930950923877,-0.04791982561991925,0.025907898025084374,0.05918022988681822,-0.1358393130017162,0.08792626149900296,-0.03419138753651888,0.009102052570307469,0.09633688714732225,0.023522914564663603,0.00838690780672022,0.021501011635705163,0.03724442056655665,0.0421425183020592,0.1220159893380067,0.10521099954307812,0.15227333015283487,0.11183765079211665,0.03360021678077989
TNFSF18,0.0813679788894542,0.018403369502144724,0.019572450835289888,0.051690911514250364,,,,-0.05839437867963116,-0.06438606589002231,0.046301340825141424,,,,,-0.010039435974210436,,0.0017734835513760119,,,,0.05667846702069889,,-0.08263992219046354,0.07957543427213885,-0.051101689484950634,
IL36G,,,,,,,,,,,,,,-0.02763430414856097,,,,,,,,,,,,
RTN4,-0.07692162717938243,0.06174372569430149,0.028985374569857676,0.047789045518963555,0.07570431895335974,0.018065316555872804,0.0019161269365263601,0.4283638396981041,0.409461575925029,0.13608266804965008,0.1988500831136069,0.4598696567108627,0.050057970071938775,0.15148866956368473,0.03696787141366698,0.036173194997950124,0.021763062687845714,-0.1429765485983846,0.055180507141829836,0.10696582817869364,-0.184482209788607,0.09003827360116053,0.0626649821106729,-0.007380673347389469,0.44145264802327605,-0.045373861262939234
HEBP1,-0.06045955168532095,-0.06611335833782778,0.012904171695710497,0.04254750675450504,-0.06039363836197597,-0.026541749928527827,0.0008109253833359367,-0.12435915847963779,-0.17711239800036055,-0.047709320720731085,-0.05894821324492465,-0.15966482666363263,0.0005598081020687301,0.024890840365020477,0.03694042054717048,-0.13390954089239232,0.01221542732580309,-0.027858378697433926,-0.02627610711379879,0.006123153089027238,0.005593112445148165,-0.02649462708612204,-0.03741978979545661,0.13666709576300418,0.07397070556625346,0.03589592944128312
WNT7B,-0.027895530931475322,0.19108006988462506,0.0021753102989218224,0.001312190274459429,0.0219350464356017,-0.043705512767328716,0.06217472812188781,0.08994487163535939,0.24534490275355633,0.010021294709205972,0.06321246600836332,,-0.04320019749789486,0.02580400674337789,0.04892876523281893,0.028973171871270954,,-0.03962236147716156,0.05013226574275013,0.00032636147555755373,-0.03006118501651489,0.020950126139848077,-0.06224595777318936,0.05436498259928659,0.03562353922764708,0.17195746833850808
PTMA,-0.0005176612911823699,-0.0811220606323927,0.18816664701466246,0.03720219803900098,0.10338193756188763,-0.02440551852611173,-0.02610485618542843,-0.4103144373486393,0.03989700848794982,0.004109080284159626,-0.10676870066444855,-0.5665806197149904,0.05860984459580732,-0.10390148583728526,0.018751586005905353,0.011625073863414263,0.06747599834611039,-0.25155271158557235,-0.06490023642963419,0.000870159241488878,-0.15840705205788258,-0.08459238671813941,-0.01763592595261674,0.007290380975283492,-0.17136656511062776,-0.12742113569258107
FASLG,0.05381415320467293,,,,,,,,,,,,,,,,,,,,,,,0.07767206722807662,,
CEACAM1,0.007211676498006849,,0.0015014758033912517,-0.01630473049962262,,0.01813078325557172,0.011142686988720629,,-0.13617029336435463,-0.026935582840641275,,,,,,0.05448520775278058,0.043393650864099534,-0.05625449543668473,-0.00600188790428779,-0.0042152148322537625,0.06362546197226863,-0.06593484706337431,,0.022640626934755742,,
