,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.028171889130282325,,,,,,,,,,,,-0.08518073419009507,,,0.02552528984093084,,
BMP1,-0.009134055134581884,0.016147934286710183,0.015242513479873505,0.015798123593034927,0.17223158177326028,0.05417524453024206,-0.020829327557500454,-0.09587699961752233,-0.007539713083964374,-0.048301419037888246,0.01848496041217116,-0.13711292109532272,-0.07291241026096294,-0.0966718809001226,0.02413716043069134,0.1983975131487244,-0.008848288202796317,0.11117958952971017,-0.022746625173577208,0.03247223474932322,0.14380275517395655,-0.09909955442011249,-0.02624864902551875,-0.02919705097438124,-0.06837572534123322,-0.04703175439859605
NDP,0.04820159210864421,0.055339580746783655,0.059404381795533666,0.01001880966769464,0.035466120984661405,-0.023287455549780966,0.06958947666655557,0.00922407589729067,-0.0055569634607576385,0.06664572512727777,0.05202239284417471,-0.09729477241612836,0.08806341679319422,-0.0016320039868019047,0.03566851801462702,0.007444074980493361,0.009584534667941597,0.11861314594602325,0.005973267048312847,0.06773648739952523,0.07671091042903838,-0.02099184155815661,0.04287490932875659,0.3429864060742422,-0.03842376275051823,0.033138777866890165
TNFSF18,-0.0034814629827790906,-0.008780120317692581,0.005624807052204664,-0.057634527029273346,,,,-0.020791075335054202,-0.010666097255821221,-0.014241627484088942,,,,,0.01191210449657173,,-0.02998884506237954,,,,-0.052281099843204996,,0.14080298439175057,-0.023766465953739054,-0.12373673073507947,
IL36G,,,,,,,,,,,,,,-0.012137324639358366,,,,,,,,,,,,
RTN4,-0.05576005245319952,0.10752858887355837,0.10596402346110784,0.002570694149408129,0.0028614357648041842,0.04504058933787895,0.009374715346799583,0.22023111579351207,0.003929233546906861,0.09908342630957162,-0.02006730175574137,0.329153647697286,0.005261881485545344,0.2281322578128217,0.05116813382631816,0.031435349014979734,0.0038992306792931613,-0.10651722003611394,0.1328465485583443,0.10306330169286378,-0.17450651997662678,0.2841522601093535,-0.0651284091929309,-0.013747443024180885,0.23704504951259633,0.037118524764329135
HEBP1,0.01621455479825858,-0.10072420845843125,0.0418347832074485,0.050799226191154165,-0.0032868402702689904,-0.008438195712912742,0.003553716192604405,-0.11914403019519537,-0.029768380629323223,0.02753832573633529,0.00993401074971509,-0.18524871179766939,0.01669780261353953,-0.046536676553972964,0.10601313065559519,0.02911580024816436,0.004050647211686174,-0.06729967228553468,0.05115807951161402,-0.04647738004998947,-0.010749884211143151,0.002986687413441518,-0.0634102306446117,0.21598600487033393,0.012161915424705683,-0.20481644541764177
WNT7B,-0.0052884978689637825,0.13944625665036353,0.023188674221967097,-0.05293623122548147,-0.002120100786411002,-0.019303161139597562,0.01417654334760212,0.05977196491110045,0.010021307758733045,0.011914287002408815,-0.014044101334480209,,-0.042950204615624474,0.034016815585971756,0.021940988814537425,-0.0016831579062227095,,0.02712446168670932,-0.0018513489154604818,-0.013110892841828254,0.060153989737229074,0.02163507037014743,0.024129656002409714,0.039164566919135224,-0.0006754320918439551,0.016233511517928234
PTMA,-0.02670160075211613,-0.11055707342087216,0.05635981224993609,0.013762152123871172,0.15475179870870065,-0.022680775620280473,-0.009408650818819862,-0.23462299813482448,-0.0836881978508459,0.026297472959621884,-0.016689317729301496,-0.3557791518925878,0.05210321736202462,-0.20104594306354912,-0.08624851997205858,-0.07409451411377267,0.020600500229465697,-0.16445631579569825,-0.06707950968144052,0.0331388620068878,-0.09891888605298928,0.005556896022164981,-0.06442730678624616,-0.21222026360796148,-0.11217660000055198,-0.07392427917975695
FASLG,0.07159300886955067,,,,,,,,,,,,,,,,,,,,,,,0.017964479282146485,,
CEACAM1,-0.012496615010750785,,-0.008283834554083885,0.012787475854684677,,0.0004599882768581651,0.027963201379584954,,-0.05136645852592028,0.04188546128162383,,,,,,0.09738706857970969,0.046567026489591365,0.013888275542757953,0.10413669608158935,0.027961203502478944,0.04352822230930453,0.04316204979155288,,0.056728656450845884,,
PDAP1,0.09667309710771999,-0.03034585006263203,0.01311457927483167,0.00802257580596264,-0.020095419773785553,-0.005258126186639499,-0.008202324455202836,-0.05329979192089105,0.0821051187005427,0.048922825120848036,-0.01429953236013215,0.00828932359893615,0.014793940801468217,-0.05517489098688354,0.03194730640187842,-0.1124518848845426,-0.07258768682564315,0.07992467876015706,-0.023629180117443648,-0.004558299624341827,-0.028955967602373317,0.07129493349009268,0.04851159294370875,0.11904679430359047,-0.04647222954760819,-0.060225010166970204
QDPR,-0.07799295325207001,0.06729356497731367,-0.013812903401137241,-0.050209219101369607,0.09994814952222499,-0.0021500770103892682,0.00025296943176804354,0.10159133520807416,-0.1397063557171836,0.10204746551003156,0.022724077650746563,-0.2727505725142896,0.023785277420699493,0.05368901496496495,0.013860327525588178,0.0938044642281471,0.0062927031764708164,-0.18175522500110475,0.026338974456233545,-0.007521608809472319,-0.1323358139522772,-0.0010020423596353062,0.045974325612159674,0.13186331866035877,0.20546565317473348,0.00271831311095459
POMC,0.01928896159421416,0.11681091052019657,0.010248001134718628,-0.00023932052144447235,,0.01717486125978549,-0.014422155593856322,0.03528827804752848,0.015549813100216957,-0.020489492671495958,-0.05029735465340269,-0.048360440665941265,0.005615621462190897,0.06264731707157276,0.04586218114056643,0.019938932277839397,-0.056158208857556756,0.059534993238059046,0.0159660038534419,0.022979081347470225,0.03271991750346777,-0.003957399300988591,,0.11284374690771036,-0.016846578052612367,0.025180329066167104
CCL18,,-0.04864121247310327,-0.010332718548107626,,,,,,,,,-0.15351668273791247,-0.012318111365341097,,,2.415336836986596e-05,,-0.1332311206591728,0.02848851228636809,-0.016897586415225818,,-0.10503802084757825,,,,
CCL17,,,,,,-0.011619126329123318,,,,0.028612283103491714,0.024486630801600393,,,-0.024720796561030628,,,,,0.00862597032878803,0.020034428398357465,-0.010825874171218308,,,0.02720979700655638,,
VEGFD,,0.029099191233480756,0.010904835641200952,-0.022291129506127143,,0.027591754550626957,0.055182592279440064,,0.0005525081045390782,0.0320314335414485,0.0008853724042126167,0.04266491421747306,-0.03445491319266547,-0.00894584391776567,,-0.007255974887832534,0.1230602195273975,,,0.021081992173884623,0.043606318568358844,,,,,
TNFSF13,,,0.011462853683682276,,,-0.005495645004477926,,-0.03114474018082409,,,,,,,,,,,0.07380367959824462,0.06481500086474563,-0.026117843305711666,-0.0090321624494418,,0.0434025861933209,-0.015276261190398328,
WNT5A,0.008513753321790623,0.009729281155925812,0.057966318782128774,0.01632900411318544,0.07021220172624743,0.07184821037771137,-0.021778355563569777,-0.14790174331496556,0.010716788670822838,0.015957804204689653,-0.0006524747932989658,0.025777886697875646,0.016230928776142746,0.0397714122547827,0.07213509053030609,0.02448141412088925,0.02093546872464922,0.11691638143508713,0.04133374688551474,0.03348267782034958,0.09339765609436394,0.012951071191431837,-0.0016837125048258642,0.11011057618823482,-0.11199402944971011,-0.04699092273802782
CXCL8,,-0.16123983652118282,-0.00926015911894881,0.028042620465440572,-0.20943989416287193,-0.10205645819761805,-0.08670301876977099,-0.07181783161143968,0.013803360053879395,-0.07786133422567787,-0.006424384115570614,-0.1602042798764543,0.021291828593480843,-0.03812559622273741,,-0.036392433325554883,0.0225406172137466,0.0487100968160349,-0.0777388256149248,-0.1011007562966113,-0.0022287746827545905,-0.09661363455238145,0.018426796783712764,-0.04118216652319524,-0.06610864257743454,0.09063031784930535
GRN,-0.11140792109224454,0.048520290003190115,0.03553696457411483,-0.011827569934870346,0.07714789960048361,0.026785664834962447,0.04303739106128298,-0.12296971890970768,0.026979948711773092,0.036444136356946946,-0.0218056201007593,-0.2529520827490692,-0.026129525321048435,0.028824983922245046,0.12803067199696225,0.08200003409648728,-0.08016413347521803,0.0401227791517857,-0.06392123714572273,0.02751901504197554,0.05116939540782099,-0.18965659540918356,0.18667954594798858,-0.12955555680700298,0.056545270032165265,-0.008949367603577976
MIA,0.06483919011005028,-0.033749153723209586,-0.012227356404402298,0.02346434582862831,-0.01907892012033084,-0.011291466726744722,0.022281234694870637,-0.050882177283013405,-0.005479064611225268,0.0038339118753089813,0.018309344586237654,,0.026261113216813455,0.0390140606498388,0.08157048350362231,-0.00868367768029616,0.08776708354708596,0.1108350824533728,0.044527442168741035,-0.02442233870548505,-0.01525559146879917,-0.09194871207434853,,0.21120427621604368,-0.1375196300820362,
COL4A4,-0.026836346976619605,-0.006696860788741764,-0.02446403231159468,0.014548233325644372,0.037231828707844354,0.02002000081191664,0.0513280138321629,0.0030269987468016435,-0.019350133497338218,-0.0041798717596763625,0.057774874604883855,,,-0.017990719112365626,,,0.07981248309888353,0.03130808341142907,-0.012093382233043487,-0.011273476317194138,-0.0059154875640219364,0.046190155284827915,,0.025734616056957014,-0.09011322017016717,
TAC1,0.062194500223418644,0.2117842019919247,0.1317135504392548,0.018767181435893572,0.10602514004232612,0.06865201758638807,0.022234587903984523,0.21439930443710095,0.01963630632961896,0.10911780616512609,0.04867864924777584,0.2621456642838092,,0.17896073169767232,,,,,,,,0.009861101023182146,0.09520129813698024,-0.0015525439640292867,0.20141582485048956,0.0816659992398502
RARRES2,0.0907342380218039,0.06788241442508516,0.034526802852486604,0.03262405211608454,-0.07105712443004092,0.06269372105789309,0.01982556027121801,-0.13427705398801693,0.014923762981698216,0.10659044035239479,0.023149544359145274,-0.13178242055719702,0.019756312155694452,-0.02960653906137417,-0.033297803474900516,0.055732698162105,0.10343820389692361,0.12325712567152015,-0.020197686160643196,0.04962158057788923,-0.00564800990080092,-0.02910838798970653,0.046586258059108064,0.1850020244947033,-0.017699957469694595,0.1407604053646292
FGF7,0.025415848653535963,0.03555696414665293,,0.04447584120866727,-0.005076598491565082,0.02188814798066554,0.008368045754679582,-0.006523877523705587,0.0004069603264281906,-0.005053160679812619,0.04713900167127156,0.035177483977243025,0.05834697526766861,0.017526224844931042,0.07673557662330617,-0.04690688133412918,-0.024965926769802332,0.13380576456338558,0.05892842441275036,0.0007418213434993629,-0.006595379697980839,0.05759831252265711,0.11214039508277389,0.24233893205930726,0.06824999569837856,-0.054708143943915016
EFNA2,,,,,,,,,,,,,,,,,,,,-0.035730936787005264,,,,,,
HBEGF,-0.008929271695261011,-0.05798636512493074,0.008017094518057079,0.04318884921060299,-0.0164625230214558,-0.04943902434114435,0.009166604768805875,-0.11859007248732327,-0.003140495186532713,-0.10557780254444246,-0.0009792319083825201,-0.21200992061619373,0.04218580040607659,0.04272650821240611,0.13090284392633897,0.15752046527367994,-0.05255727488053261,0.050800275343352914,0.025174018235301354,-0.07477837569867153,0.06275756367776249,-0.08108668649636823,-0.013211657257370083,-0.0060380881257690025,-0.10768976055044553,0.0387581869296681
CSF3,,-0.14604181125530297,,,-0.020938956325270524,-0.03726178277571031,-0.0445919878638138,,-0.04041136429856799,,,,-0.019902819967677808,,,,,,-0.06404681037566727,-0.036842709016616966,,-0.05367236905449494,-0.017567345969289556,-0.014353960287067442,0.023376774868023767,
PI3,,-0.07466548639564953,-0.023040414930322058,,-0.14933845507853039,-0.09253107027403629,-0.053776162078327666,,-0.05189313494098199,,,,,,,0.05964263589224847,,,-0.06538113168060465,-0.08215946594545455,0.09863921676045516,-0.11428926700815595,,-0.13478634569691378,0.05070213376800988,
PCSK1N,0.07523426744736754,0.12995909830296,0.06750751576095351,0.06153503243508165,0.11184958030832337,0.07544999212833056,0.061309300617765024,0.0709086045424406,0.02231124144329976,-0.017206614836228554,-0.018777333449050616,0.35876866854973277,0.04652950248413927,0.23347942629471302,0.12011428576664203,0.06393831019866635,-0.016019435345611756,0.1134868083044929,0.16750331680958275,0.09638621089126076,0.05393412326333614,0.27283835343160145,0.11680737872390938,0.24588378696135169,0.13448245695690583,0.20905034702126468
NTS,,,,,,,0.047968158658789735,-0.0023750746611351107,-0.0181369022439345,0.028822609523656926,-0.03779436433392161,-0.04219301476069228,,,,,,,0.13938082632419413,0.05161791629131717,,0.12852365100991348,,0.09154637994263741,,
SFRP1,-0.10380813763524026,0.10629493904988746,0.07169140864401784,-0.03309428277264996,,-0.008439542981239119,0.04945439727781922,-0.05612824007305614,-0.006967917322683989,-0.020587960429842705,0.014157476961380304,-0.08416004068998915,0.04716046399906352,-0.02995773960939921,0.09820270609221271,-0.08070052796219551,0.015115940981616836,0.024045298803340796,0.07979479650882738,0.06710977107379049,0.03300212658779449,0.04188212795382639,-0.000960189931014967,-0.027772288108317757,0.032050622067150265,0.021836184589647475
CXCL13,,,,-0.02018990627312395,0.03718217766119527,,0.006566531440652554,,,,,,0.04232638160265596,,,,,,0.04072045999297259,-0.018816496956530475,,-0.09322515701902569,,,-0.03810230307527271,
MICA,0.029821968332543514,-0.059356338989677786,-0.0020998643937823274,0.04424351189222746,-0.05721529926556222,-0.012028167390105189,0.05614675783553315,0.04774599336384186,0.06962793969308426,-0.01062342478149327,0.009005608499495983,-0.028660194969998342,0.022762282810371556,-0.028257604395483693,0.10516928153942603,0.19696669401931896,-0.11967261538567028,0.06310619549819771,-0.023080953889229823,0.041115403452062785,0.028238457301958987,0.03492503797015465,0.029469713745771047,0.18331722584099866,0.05888974334556968,-0.011931135427859684
TG,0.01873275573730426,0.020518676009338564,0.03436462066450731,0.0502833202672918,,-0.06478586043835767,0.027830066173464816,-0.017072707078272187,0.04106932610216559,-0.0012351034566819837,0.03292791351704453,,0.024374034098635228,-0.003293233978027735,0.009149137572349952,0.04699069742354773,-0.027194380299530245,0.004563617360808294,0.023459920969565957,-0.01052110284809882,,0.0161478632697888,,0.07028107428333671,0.03021527531961196,
ADA,0.07167790270414716,0.055536579462341314,-0.0024554167217995995,-0.006630813609918355,0.0800092899230233,-0.032388906344712566,0.0208741493344795,-0.0304814202210747,-0.022092180522217637,-0.014733799252097023,0.01473608291468787,-0.15905146418452104,0.04987996011843868,-0.04368851102144039,0.07533124127811813,0.11142981406618345,-0.08641757186115266,0.12064106610218217,-0.05012245644947211,-0.043277658476143094,0.026673242969833425,-0.07336052704106917,0.008630641478852286,0.024079067727473764,0.0449108198811002,-0.057984341681955855
LAMC3,0.12797442368696033,0.052727606428868035,0.043919404235941234,-0.05030903721339264,0.08378700201971302,-0.003391797230673109,0.0025599907011889453,-0.11486270969431658,0.031496054814381405,-0.04435945421233757,0.037619671185433176,-0.047243812639883684,-0.017759275977690843,0.02168010876328157,0.017469338973839017,0.12442326542193584,-0.10675682962024913,0.03884977731187932,-0.1231033747780202,0.01729814328348236,0.06745221297083862,-0.03096515962850602,-0.0017074241578800867,-0.03725357281107256,-0.006816261139797384,0.06275955388299193
CCL7,,,0.013041891792224085,,,-0.03824218676306645,0.01461699272666357,,,,,,,,,,,,0.027525183916061544,,,,,0.05212233502699131,0.018772346531008153,
NGF,,-0.0007484569347404881,-0.019957742150804172,,,-0.048924587887463886,0.0784670711276929,-0.03655445663754639,,,,0.08133355466374699,0.010161785395079505,,,,-0.008332538287221762,0.020346255542172353,0.011569873833307766,-0.011250244888858516,,-0.06951146556649149,,-0.021106497301266913,0.021180210609894747,
TNFSF15,,-0.03438994350706138,,,,0.006570783085776726,-0.03634170344128393,-0.05503418386546485,,,,,0.10251965222882224,,-0.030798200382114945,,0.0060899425581718925,0.004604067985479234,-0.047468405529079626,,,-0.01101222653845098,,0.004489988810977553,-0.03268575959547436,
