,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL12,-0.004883582760098792,-0.04343223670719828,0.039139052041904876,0.014512214361572018,0.09058677323016444,0.01855667411517409,-0.019004527561114978,0.020221025133378364,-0.034271300540188225,0.027951073174812803,0.006977531890839126,0.02649634420825657,0.04859369880945169,-0.03233420410682169,0.07022943896608522,-0.054243919205901325,0.008515410839339111,-0.0002455125210694174,0.04639420390625625,0.03597639429056472,0.0014482761854352,0.018469669479935946,0.010452979349042777,0.06461078086009857,-0.0021605957108325404,-0.036625210657795074
MMP9,0.05113360280213417,-0.022797030052476155,0.04089550029612075,0.004693837035159405,-0.08747309513804553,0.003916883167713118,-0.053592778812930716,0.08963083383854946,0.2940374793085148,-0.024304936234757622,,0.022621086510882377,0.10618345267849566,-0.03416551407065731,0.04097812185812872,0.052373308474793226,0.001175567326252617,0.08508762000171438,-0.05622360583629334,-0.010984392275149413,-0.004287301116076543,-0.005104649524643594,,-0.03495373055314206,-0.007742178319095051,
TNFSF14,-0.03993318469436984,-0.06186874434842901,0.07785337871192653,-0.0011105452837522583,0.017904385158484686,-0.026703540715619943,0.0377858343715074,,0.08819425478426006,0.06656826043387566,-0.04219261111683808,-0.019846543834591265,,,0.030282901284330598,0.04015463251083987,,0.047401658089300906,0.06706929039919197,0.043009140131086164,0.007213632110155384,-0.026355748457471358,0.23747960776031435,0.01014396942786613,0.1531587057185567,0.042888887851951295
HBEGF,0.02472724195060368,0.022429233947581076,-0.008363713879426558,0.023992876764027105,0.0734101558795917,-0.001186916748768013,0.04169133526489787,0.10138903621132417,0.15146928514222824,0.11899591785199354,-0.04922425323689855,-0.08170597393937913,0.07542563749370716,0.08186871915517464,0.1326560772776978,0.04842494958987273,0.0904264697173706,0.10670342158323388,0.0015861001145107431,0.06696640209618815,-0.04638122554284873,0.06705913877042848,0.001325566586495098,-0.00014759438997949626,0.1123248160161081,0.05756289929454722
NUCB2,0.008148115473423482,-0.0691322828562989,-0.040474088991195104,0.011455477455554818,-0.006346973215627287,-0.044956341459868585,0.015289265441500034,0.013393095175707618,0.1322022793826336,-0.0026535830289005904,-0.013396507091640194,-0.02054277368698217,0.010591879968555972,0.08398860245707608,0.047658028290553815,0.07772894934778407,0.1005657695524324,0.11205991221835827,0.009509608752663856,-0.04313425344870653,-0.013595287042874188,0.03882349366012263,0.15901315318683157,0.024616753494434672,-0.05164860690203967,0.040421395730525514
VCAN,0.05111767053719021,0.07513935529059211,-0.0007039998808727239,0.00877150293103829,0.05357853766010913,0.037021640772997716,0.045963607475451564,0.21121206884599775,0.3489665799959914,0.09945929623116809,0.0062489885708789045,0.043165534023924604,0.13777418124656973,0.14912074023154265,-0.0931829738438562,0.015791443391599404,0.07247365468375798,0.021366308239855046,0.0585046396107735,0.04687255643864579,-0.04367901694932558,0.035189329936983954,0.10507493216098786,-0.13661658588112724,0.15274199991898926,0.002171556875415633
VEGFC,0.019628312765568288,0.0516929494587956,0.058929524585010544,0.04754381660660489,-0.017094038688114013,0.026079268293254975,-0.0026261474917276366,-0.049873799831560185,0.05621487114846539,0.012820241262367799,0.005481771084841905,-0.03079910701735155,-0.02816022796033662,0.028327026916310984,0.0033491881666182256,-0.07180470448144886,-0.03731550289472923,0.10302440760094456,-0.0198316415695432,0.008640770483146811,-0.0005789069959634043,0.016510813276333823,,0.020436624442599537,0.03256285239418054,
LMAN1,0.01686782141811357,0.01728162741952369,-0.05094111085760976,-0.0006045733176237482,-0.10768191914530076,-0.01252997956121974,-0.01016585366418887,0.032832126613339306,0.3341542380590725,0.04084638673269255,0.00011550738973072228,0.08032476168054613,0.023111115707362337,0.13635953924917038,0.0438192915866528,0.03374135731939846,-0.0002861124298238746,0.04006218842746311,-0.03010893181279641,-0.07007097942277735,-0.002122456178779415,-0.010183838567564817,0.037011577868650974,-0.060602743448299856,-0.018854672907149317,0.13168327800114177
IRAK4,-0.08768472380670957,0.076996134107851,0.0084145322661993,-0.03864872827573404,0.07931752049353674,0.034883736190432224,0.0031512627045260848,0.10820908702482572,0.2667683773928016,-0.013395225085190662,0.024058343133414022,-0.03042962966815294,0.05474953120138476,0.07453999712741412,-0.037079698409987254,-0.012440716653106589,0.007781708214667881,0.04579131356346246,0.0666315577765306,0.06071548997019821,0.025318433385811807,0.00716409549789253,0.03948289396580868,0.15286268068492753,0.10566632855667189,-0.07347580248558858
MICB,-0.0030201700372001626,-0.05960589571202605,-0.0027165604024095217,-0.0044025378802387905,0.07294558160528691,-0.04135960624101649,-0.018559920897950333,0.08326567722885973,0.15061357426013533,0.035127700236144255,-0.007913684495950002,-0.0015236511536166032,0.03838032604493498,0.03283327365567842,0.0987792600068324,-0.053806260330678125,0.005762603547667771,0.055556247863322965,0.039227436071255326,0.02285767019304369,-0.003065353917921548,-0.03232056877414977,,0.12444954430384983,0.05280204481158451,0.09202623533967848
COL1A2,0.04489629491965752,0.05869765084719591,0.02769562157322971,-0.047446045367139596,0.01164682665622811,0.018254395765148604,-0.02755123305049967,0.05165637973320164,0.3809854720124995,0.04210585137169385,-0.014415351565930143,-0.002378977243098281,-0.12579107286006533,0.08524694729434548,-0.006905194265391343,0.06106983232534401,0.032798942524176256,0.09725451964617304,0.02022818703013182,0.02837039392905007,0.039452734475395684,0.03345660696562836,0.06185179007330604,-0.10154167091697709,0.03496209188119362,-0.09277968263579237
ICOSLG,-0.0022450508383133777,0.05960368868087093,0.038445034014862864,-0.034964325730453376,-0.04073096576236974,0.016306080520044067,0.022099004601644736,0.11307195351596407,0.22183920145908118,0.06382409091699393,0.011252069270304197,-0.06132676847538327,0.029851898184673743,0.05552392667842253,0.06447963221397073,-0.07359886211410017,-0.08519429652963573,0.08841537678615984,0.025281249902096608,0.16314226712295823,0.04075581332293447,0.0024786715457124535,-0.07652090966062702,0.16518463046446547,0.008735021669416067,0.0776270788338464
GNAS,0.13030368280440685,0.0962915457837697,0.032141191208036664,0.01593419580933349,-0.11197436817673156,-0.010557992851486186,0.030537662877681424,-0.1285433846041001,-0.34638660642284186,-0.06608463894352397,-0.01649422138641345,0.07283646694030899,-0.12178090481905508,0.23735976047536234,0.20877673069673555,-0.03921170591219737,-0.0025799386494154723,0.04119801273218781,-0.04185689135017198,-0.005953306210757316,0.0214595013633099,0.03362549746228734,0.010251212446612569,0.010383927556143029,-0.040649660024065504,0.16259679669852803
C4B,,-0.019893216943938696,,0.04895906643952499,,-0.019277428577914275,,,,-0.003565276447068395,,,-0.042363342059927464,-0.015054719195929338,0.08033064877774924,0.04249927435699307,,,,,0.08004211982850798,0.030982460021746823,-0.0433861376231582,0.02378178897936724,,
COL2A1,0.006659987127719338,0.046672539765648426,0.0769163208566908,,,,0.008416232056784443,0.06894443797219303,0.04304214038778231,,,,,0.010693583210652145,,,,,0.0070669248545850195,-0.007926154508239632,,-0.007603901665226791,,0.025588602359717477,0.014337989900714429,
GSTM2,0.09203080176971283,0.03862295156115685,-2.087202297246302e-06,0.005819459916294892,0.032897267731272266,0.05186411662149219,0.061050916924395834,0.028476642124931742,0.1582312980292615,0.013066752287725313,-0.04194494229938154,-0.009695749003280567,0.041376293149501794,0.1348743594347326,0.0003826697713567849,-0.012859618432772384,-0.04434350327558307,-0.02970687759041279,-0.004103160250546496,0.09160483331157734,0.05618734180120748,0.005882564140193346,0.10931969619540517,0.12099997247871275,-0.008039881356879566,
NLGN1,-0.012496262117284863,0.045564718102847734,0.09082267924912174,0.018454725012067415,0.04761519020650662,0.03676182372889781,0.037199669434001964,0.14147643619445072,0.2246069197736998,0.025524546334721575,0.016018389078174704,0.07141620748420735,0.04731504880130483,0.07897206549662118,0.03934558409640948,0.0038645514782203456,-0.040098015524296565,0.21422166440017698,0.0811778870759894,0.04744147288866772,0.02436129248408527,0.014408334146920459,0.07534489497232737,0.11387226099474268,0.08619666124040477,0.1295733168001938
SCGB3A2,,,0.043212135602266576,,,,,,,,,,,0.07595076799453541,-0.008063195572222827,,,,0.048729569381199975,-0.0036570120557067294,,-0.016194104268583934,,0.018907588628858787,0.005947029848093152,
LEFTY2,-0.025884223949248764,0.08323229866390527,0.035103022833618325,-0.027184243088866567,0.12132030605212667,-0.0017358710132554028,0.06525140509812011,0.07789685858196639,0.2828575320566514,0.029191398777011764,-0.0167131125207788,0.025890402895071832,0.020655392869929342,0.020490125803607172,0.03410238298836515,0.020260580040897612,,0.053323101737570565,0.002052902125688955,0.005879948407767553,0.0511042972561627,-0.025461823319288236,-0.08421306655023839,0.04405852315896056,0.16173329346194595,
ACE,0.07720921548039743,0.014781140029171462,0.04949355364224022,-0.00893179630968245,0.07244293587006019,0.035875683161387534,0.06635020327928629,0.1352845686249268,0.24589327699569338,0.040333349097620846,-0.031400469917548475,0.05741609746439638,0.07045809453100854,-0.09851564853976474,-0.0019466504223514855,0.10506244036093772,0.0192811785278169,0.18606106547511797,0.0003513521091554783,0.12430191010310716,0.04502300995080745,0.0020246080021982574,,0.04542554635749139,-0.030189272189196596,-0.0006995672962633789
RPH3A,0.19211496572314743,0.06441973773726913,0.09197870914176395,-0.01588868611594623,0.0002127195828885434,0.0009508197767349559,0.020537959360853557,0.002888074962304065,-0.20433657988169096,0.044095937805683307,0.03216493965259951,0.05934934044637181,,-0.0325398618691867,0.051795662507302276,0.026156527789192877,,-0.014960257944462527,0.13448627860109472,0.13048751005756987,-0.006271459010240662,0.019801517642128716,-0.015265880923588026,0.10538635394060962,-0.019465800721523884,0.09987935156918462
NCAM1,0.030600533996655566,0.09195663931243293,0.033901294969221944,-0.008516346171604372,0.1053448904432409,0.0008543448240677143,0.07466468816733057,0.006607969985333957,-0.08231820056556459,-0.035206174744219824,0.01130072278367882,-0.021649812333228945,-0.01176535651158556,0.0947444109067206,-0.08283469468340182,-0.003306281457461105,0.06866234377889374,-0.12539918826605972,0.11130367396156426,-0.0005563661783124817,0.011077570675638661,-0.03529420830302688,-0.030654714247206262,0.08144680071246378,-0.08791358287917563,0.06322252653662107
GIP,,,,,,,,,,,,,-0.024242927016601763,,,,,,,,,,,,,
EFNB2,0.10403133147639065,0.06538849576242818,-0.011399298129178111,0.06304173474197364,0.06940204729729532,-0.009075299442443844,0.003514204507169835,0.01440408758369272,0.11443762315564025,0.0062534275117320836,0.02470737671953613,0.1279094344343216,0.05392784763977633,0.05286094305522149,0.1309160435986987,0.04205001136978069,-0.001388222380001669,0.16424933143101447,0.03650943027927555,0.08346911019014382,-0.005282324233696814,0.011236693767832161,-0.009970037155876908,0.09237486748601051,0.11890649737845747,0.12600720435319096
ICAM5,,-0.0790324413105444,0.02888184249315479,-0.009721210945352816,-0.050850582293442616,-0.025810090446391494,-0.008556778266624826,-0.03158850829083473,-0.15896777580913193,-0.03424869987763748,-0.022602730988607694,0.08405405201946362,-0.01774226454533563,-0.07463042611048142,,,,,0.004214768145756365,0.04602488337548824,,0.015283999202628119,-0.08230269635412289,0.01973129923453392,0.00944854525175921,0.08921997627194705
CCL5,-0.013212982753485931,0.028538831856164393,0.0011311017508134108,-0.07527253382181749,,-0.05952669459736551,-0.004441124127022458,-0.001354371163595076,0.15449821205860503,0.025461507789838942,0.009023728158733063,-0.028800664674701427,0.07309978423286487,-0.07072361848049512,0.12761406161118238,0.03224611840002577,-0.01775420813168721,-0.014334717441111918,-0.01694669021393155,-0.015788472384597574,-0.000902206851014774,-0.014594767505351696,0.07635958043683161,0.10609302684958641,-0.007106833604773528,
PSPN,0.04028416066037581,0.036842076691654055,-0.019192366666038515,-0.018196591788574593,0.03225410015254712,0.02993703977756736,-0.03262569802057559,0.0404525542591425,0.07995055427588103,0.05612244416125092,-0.0012007757728639777,-0.017968778914732416,0.0558007607860229,0.015023793503807753,0.09778878955453019,0.10462831735550955,0.020730077514995924,0.0696511051706674,0.0014946805835571548,0.06535435161681276,-0.02282769680691928,0.112797009045695,0.009697578527748048,0.2078098526376151,0.05993292170454608,0.04252896711472171
PENK,-0.028312807244027443,-0.034398063981025156,0.015654543675233862,0.04817927392109982,,-0.06424105608909811,0.011531620960149754,-0.08179943882799584,-0.2470891588053584,-0.022066369455886893,-0.029548629446475506,0.010227828340782594,,-0.028662888524439767,0.020320192292373036,,,,,,-0.015032744853414002,0.007235188759578268,0.09069675963956798,0.011283121977143849,-0.01596233170546764,0.03333888858800703
EGF,0.04923851323492426,0.06512069696942273,0.00755047052247018,0.013505510208209998,,-0.0254487139517907,0.02081465993676737,0.020861814436788067,0.1340508870534597,0.06493261430478257,0.02018267019479393,-0.07932112760520535,0.04691339342913224,0.04187591861726705,0.12330368242580225,0.062000358870755445,0.04035565559727987,-0.07826500642776915,-0.03464255743184414,0.009008377833654662,0.002534281779984668,0.08472355811662974,,0.1887070210869327,0.05722899180029018,-0.008833190294987614
SERPINC1,,,,,,,,,,0.015794608361229222,,,,,,,,,,0.058049949215108906,,-0.00956776265089265,,,,
UTS2B,0.028813367283511283,-0.04695293088455894,0.03393369111771084,-0.010843305348158291,,0.0006754830081896387,0.0003304718214005696,0.061764150772225725,,-0.04090791788162564,0.02155398146396586,,,,,,0.00933899177164578,,,,,,,0.02526299935844425,,
F10,,,,0.010557224281368315,,,-0.014364171639527018,0.034855153577322884,0.06602865098220052,-0.000568607666606344,0.05231580079707563,0.031993443747647905,-0.004922618594471179,,-0.08367495930920849,,-0.11491358177218951,,,0.03182357980683838,0.00014513376207905222,0.01361046099339444,0.1011534018202523,0.08205327409890918,-0.008773128605015983,
FN1,0.13198530755506044,-0.011326645214750049,-0.02735808623231071,0.008154533128844194,-0.1011598626203851,0.024670714175066655,-0.03679189173207312,0.11553185646896147,0.40817391461486324,-0.0059372415696575835,0.05604967462637109,-0.050526781747364635,-0.1622779682271714,0.08922235866696376,0.051437911692055374,0.10844759066455398,0.02205543561805057,0.08781892250913155,-0.09028616956596665,-0.10149625320722525,0.05044716927602121,0.017436144603230817,-0.07944845415491132,-0.13017403882937467,-0.043532412573156216,0.05354841117596065
FGF2,0.023740782533097794,0.12063314736786529,0.00036073426805081633,0.04629918052541987,0.08104704764544433,-0.06178607243652152,0.04401354285690414,-0.0027196002664464777,0.2363456752937395,0.006261511193893879,0.06240939312197986,-0.00998024246755553,0.005880603432386222,0.14627574151407324,-0.06672772129928813,-0.054989660776735505,-0.06484750062459016,0.07048361672632482,-0.029074792307001676,0.026454550215284763,0.027750768084322624,0.05154643175845139,0.02604142959176358,0.11405483741218846,0.018766277367945523,-0.055708197612120904
GDF9,0.07549278746753982,0.06136341287566882,-0.004602438056075667,0.02418516563002035,0.012479224235534403,-0.002597648260143707,0.04940707214780346,0.06200837995224643,0.19700453851399538,0.02438010950644043,0.0025662217352807664,,0.02639806150643785,0.1134608079054827,0.04400817162323013,0.03444857978882458,-0.019111388277550496,0.08427369426694221,0.061175006206410615,0.03216828873705877,-0.04964135176131906,0.050196594488238114,,0.07508080237166305,0.026968052165783716,-0.030979784408135584
CSF1,0.03311560599864187,0.017619946514115612,0.04023893762322813,0.015212356793548742,0.014074458474103027,-0.006801864104301271,0.01741897904639998,0.08504716956926875,0.236831302397257,0.08121587221692111,0.018867832316266958,-0.06514613630045163,0.12223855829461776,0.1360873312356572,0.1574639649493123,-0.05221054565223378,-0.018536046094607142,0.09320071156043416,0.08072343307679063,0.0034729896767239357,0.008110126283841666,0.02514073509099219,-0.006664688866060161,0.0949403177861253,0.14496833167548662,-0.021766458045723053
GZMB,0.011689446417331781,,0.0007823179067545381,0.0056310703069393795,0.02448326807284634,-0.013249377034123854,-0.009261288764663663,0.0031945415794035485,,-0.032966313279053416,-0.01203089063016131,-0.02342455520995708,0.03272694039132491,,,,,,0.012591274923287087,-0.0935317141885171,,0.053839948317239525,,0.09048300667698417,0.019036058099655237,
WNT11,,,-0.09836138656549313,,,0.010431588686794417,,,0.07343156822094447,,0.005284770387489573,,0.02649167339847595,,,,,,0.033231948328937264,0.08679987946620776,,0.015146014068054492,,0.08177848045782582,0.03962952954690045,
GDNF,,,-0.02569223820564511,,0.027320162137302532,-0.04354991867130471,,0.0648033668676996,,,,,-0.019592010429017825,-0.0017060563083968994,,,-0.08083962262595443,0.020163318081978236,-0.012134079448875077,0.045468004666467124,,-0.05138762838763482,,,,-0.015091780471883412
FASLG,-0.013714359939272301,,,,,,,,,,,,,,,,,,,,,,,0.04565808856489497,,
