,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.006357737971875013,,,,,,,,,,,,-0.004902207664525672,,,0.057807058457502856,,
BMP1,-0.016563505151064105,0.048071753899442925,0.145515495560219,-0.03220471147717256,0.21942480750867657,0.02878236038262931,0.04280260122801318,0.12966377660406156,0.3180276698117732,0.035358132261415,0.014617810382497244,-0.015514641167894246,0.11848338684429524,0.12669351836115214,0.104742818355091,0.11241538099319782,-0.07605797060865992,0.11613556098653062,0.06991482576607157,0.016474527325677845,0.08127740695399355,0.005663591702505874,0.04880482675378087,0.16340207201987528,0.06499630871358254,0.08049501824978704
NDP,-0.04679204037777562,0.03567938543890956,0.09458137764548978,0.0550242590355695,0.07770416691507263,0.03129922510273885,0.028485770964709327,0.02339086261705109,0.11049392993272078,0.05773782047913391,0.07408530731860061,0.014532539433049321,0.07479535498407754,0.12099317154957197,0.12733540078360436,0.1168798326624217,-0.0470676019095456,0.06600823518080855,0.13102246394567893,0.16830919533487707,0.08979818700471803,-0.07237761834880388,0.0027474288831422725,0.20358466639163433,-0.01765890072378632,0.09672721621279845
TNFSF18,0.09240327370081912,0.08826960812183171,0.02281812298677565,0.03303993208064812,,,,0.008780746739107127,0.09885505942195749,0.030378839144699556,,,,,-0.027431902700526273,,0.024093943951933944,,,,0.07598353003547802,,0.059219827365136854,0.07242187225484484,-0.011898518264974053,
IL36G,,,,,,,,,,,,,,0.059690037062086414,,,,,,,,,,,,
RTN4,-0.048449988944906215,0.02303400272844005,0.046186489660192294,-0.003263820362069869,0.0010294313512588342,0.03283458734675766,-0.028765357545089017,-0.2194905372691832,-0.3614732512373006,0.011780697382262171,-0.009046607245831154,0.09742439071263695,-0.12509999424987198,-0.10501215788698497,0.11137328654439323,0.014468051378057754,0.08349974632884491,-0.08737697863357864,-0.03990158418987025,0.02261250539420949,-0.11662496949481864,0.008738823015571126,0.06432773812032859,0.043396679006878595,-0.02746749677517562,-0.008429454782634072
HEBP1,-0.01784155668968383,0.08226700971728614,0.07024487793168512,0.0167282913976403,0.036117364075597486,-0.02470780049199677,0.02627270026863581,0.09126219072469667,0.17287832102868675,-0.027097120851736017,-0.03605986118948991,-0.04076409199307686,0.003147021996887722,0.019474818882137087,0.026104223664441782,0.031062601393481895,-0.08491099007599176,-0.01977214138946217,0.10956802061061825,0.13084985395926343,-0.006661759699700068,0.040693293715117235,0.07598960740667211,0.16547596989673824,-0.008282701341048318,0.20200133613853363
WNT7B,0.027965975323574067,0.11631825085605269,-0.022329643684916127,-0.02368054134528039,0.025268820884573922,-0.029593049005281202,0.04963820425841833,-0.021443816747794386,-0.15279871663983147,-0.0007073468137977654,-0.01673780832960289,,0.10898464247172938,-0.04260266910155246,0.09544745975937216,-0.036512688319071784,,0.007089163258207427,-0.004331711441861093,0.015741723329705037,-0.04174172454581506,0.025471162213272846,-0.05320881032785924,0.04725747228761481,0.018666314076780027,0.024345792049170395
PTMA,-0.01235738941213694,-0.06689232413403415,0.06870552929134549,0.029122709068074515,0.29072854235397033,-0.047000594326458395,-0.021152612065655465,0.29065569717946693,-0.11746097770215154,-0.031335817407300584,0.059290684643961665,-0.08872976809880896,0.3179621387401149,0.1415302063379385,-0.039153111024454436,-0.14200005161645823,-0.052428478773697725,-0.21280300617250764,-0.1165645235061982,-0.023222568554724182,-0.03994690489500253,0.020947521072352735,-0.009423535520232866,-0.013613439090081024,0.019802197560933134,0.061918495910790704
FASLG,0.06278383881320715,,,,,,,,,,,,,,,,,,,,,,,0.09847822169006885,,
CEACAM1,0.07096100535613459,,-0.03656658361309726,-0.009401926932573301,,0.0590928224583121,0.007677612262942906,,0.11239136679693,-0.013315553262617267,,,,,,0.03449790246121305,-0.006675612062175455,0.10450151724327555,0.05472875129422332,-0.01357700422012749,0.00554290550440314,-0.05918151867561116,,0.021655346893248138,,
PDAP1,0.012185656462352444,-0.03448285821725365,0.06320319367989981,0.008225289544861509,0.11804248954901457,0.0064719361097493365,0.01018394190580817,0.09992589041479295,0.29098075366284815,0.048259719163545906,0.03740339659688282,0.05263885496873724,0.1988157696925657,0.0793917515582945,0.0832530066793202,-0.012944953451067488,0.059679533266990395,0.06923878750848729,-0.015166849274535993,0.004247991011094029,0.06064015218725142,-0.006988712645652188,0.05512166890269668,-0.012469640615476056,0.03543876693316489,-0.010511653319323362
QDPR,0.04230705028949048,0.07447250763712006,0.02810539653000118,0.03665214567574687,0.18375368002001033,0.04400964105371987,0.011505394920773666,-0.07636891042690785,-0.3025916171814467,0.06289009039803331,0.08752329638296756,-0.0834015874693494,0.22598255910005463,-0.014766622071136593,-0.016944477700787115,0.15037809316555117,0.03614686237109367,-0.1685489714999023,0.05558497368019808,0.14413028497965233,-0.033210275660249616,0.02132062690926778,0.0899277066827773,0.07585667219969275,-0.05552995999769191,0.0015563446383873344
POMC,0.050690425622680606,0.03687519175979507,0.07125828675219421,-0.03263896827945024,,0.022166226106802536,-0.016040326919419593,-0.04852742748958729,0.03348312908799512,-0.028712982687510366,0.01472079058353142,0.002368120995932564,0.016743971301737114,-0.056002625691131194,0.00425739983648796,-0.04753784639614413,0.1247570786957575,-0.014759438433778698,0.14040088430984773,0.08132048392040621,-0.03789804278342821,0.04526164041152022,,0.0631137996841427,0.027465053340593935,0.053561055596620284
CCL18,,-0.04473528891875836,-0.11676517721308621,,,,,,,,,-0.059476752578520746,0.2481417214361059,,,0.06870633691573258,,-0.0920553554054119,0.04839921345011564,-0.05540525417041667,,-0.0014094141873838403,,,,
CCL17,,,,,,0.02679154429631661,,,,0.009871925771223086,0.0031048680797858856,,,-0.03309072517214019,,,,,0.05037295830797071,-0.09289843778940797,0.007771922586252724,,,0.029529358803533995,,
VEGFD,,0.03900172768598787,-0.010022864782822577,-0.0012420931580699262,,0.043101110417146885,0.058580855036344914,,0.041265824170512645,0.0074132484286764605,-0.004093365801009682,-0.010742877922685115,0.1264823482018753,0.0017673340689781994,,0.05115666441156251,-0.03058667428860309,,,-0.03423260889839069,0.013337344058960372,,,,,
TNFSF13,,,-0.020810501361302636,,,0.03202267952753527,,-0.006346504172049762,,,,,,,,,,,0.06522700943622364,0.05264340846596355,0.07451863416564279,0.014227618623692736,,0.047555212325886144,0.04101880822098682,
WNT5A,-0.03837703383254101,0.014180354249279777,0.06232523283121962,0.036959625454911924,0.11717635596613069,0.02007897151861968,0.19718216565174626,0.2040434420591809,0.20083113299286487,0.04502431729912981,0.039924442389266124,-0.0226138238932763,0.03858762023710789,0.08773775749032843,0.012205102686596471,0.04197898602005219,0.05322150065756051,0.17412634383780037,0.0379633965475219,0.019729336948010646,-0.013799550940804494,0.058226650424856946,0.011326045658111468,0.09332108316613047,-0.008126972315427241,0.024807070753997202
CXCL8,,0.016949659361376695,-0.08433677281641799,0.016883568205768678,-0.3017397410157029,0.013166591519723518,-0.1745965525244228,0.02131243070578815,0.09972606668454359,-0.0045291914986209,-0.016824275965366405,-0.0523694282910047,0.08114883953254225,0.04597260048122678,,-0.13045961345712787,-0.0180989100857,-0.08616253686266476,-0.17553746991522978,-0.24180795521601606,-0.01208295596840408,-0.041985748688483815,0.03750198808925804,-0.026375564412971998,0.019918446208844903,-0.021962775245660336
GRN,-0.0006634996542611432,0.0739334273047028,0.14486861825099995,0.05523098087912142,0.16866276944154646,0.03173580628451111,0.03610096030038011,0.1648193513332563,0.28901065070065446,0.031298210952433764,0.04373372499140329,-0.0913243182366142,0.06755428057874754,-0.030936473232964196,0.06739461528200982,0.09038068223486377,-0.034959769434624303,0.029473662837399627,0.04462079587629372,0.026766385761272136,0.0870002047516661,0.03704395135467097,0.06975357892683849,0.052915622491872476,0.0816573836877015,0.03042791815419412
MIA,-0.004476173051281687,0.09354314506170165,-0.012546500159283188,0.012220947966491714,0.031297451321483,-0.010020542786327748,-0.03496016856093039,0.02114295490988412,0.12777765914046546,-0.002500489025604659,-0.00862248623622387,,0.03908292619102354,0.0072755601188730645,0.10079417792179973,-0.015037758209380197,-0.09539841133171799,0.14395557853977312,0.2384771348770215,0.18466272214235732,0.07328595379393714,0.1331332546208469,,0.18740752024412746,0.062348158400720825,
COL4A4,0.052791273757436114,-0.032931997406749264,-0.0191849192387628,0.02360500239362086,-0.024463815431869863,0.03592903944508647,0.12729016904937618,0.0008676952760460852,0.014500313335989761,0.014571474074945533,0.03999484652579405,,,0.042837267687821166,,,-0.0311136362412844,0.01875696913965928,0.06318272586485624,0.008340026854300226,0.03414211301612847,0.0627018287800118,,0.04362165170899174,-0.013110916261684539,
TAC1,-0.022098630171891506,0.10226239244721187,0.022466773125848064,-0.024703572912362064,0.18449824408991217,0.03171479404815432,0.020896537182433523,-0.1840827911054161,-0.184903143509478,0.002599607870127118,0.016609900966574113,0.10244287662898548,,-0.08240013736714405,,,,,,,,-0.028820432128804693,0.10721915448447489,0.014399972602220833,-0.057051406811652675,0.04643911126938801
RARRES2,0.01674390448964002,-0.06600708096111406,-0.002123077192158884,0.018203602066618817,-0.10183768342544265,-0.014265184884002774,-0.06525335568606534,0.10833665078363135,0.3226774607181445,-0.0675107963473277,-0.037732332067503316,-0.04136618048585931,-0.14034796582653136,0.11105181579476248,0.037987922852494825,0.09085076698878114,-0.014208081435355374,0.020697128756155543,-0.052258567190525754,-0.024111499731158184,0.06630396170768588,0.020343855503569645,0.0010131636797860437,0.04287996385450958,-0.01952597615618498,0.13621675537668024
FGF7,0.07191103520979594,0.0666968140591896,,0.003671609853989837,0.012585592816921115,-0.022903995269095635,-0.050275858829971085,0.054925613097977,0.11399036346341121,-0.04744573318811638,0.025471007159222382,-0.10431179767666027,0.07011294473865283,0.06514347985309693,0.027322378393545708,0.005269411730415989,-0.03067799423552502,0.08371002625399898,0.06447473370155868,0.002781711820262295,0.05132917830378931,0.04204906098502619,-0.03653134468801948,0.143880603416453,0.04339915068704054,0.0158028745815829
EFNA2,,,,,,,,,,,,,,,,,,,,0.05998947951068428,,,,,,
HBEGF,-0.021242680226257867,0.09527255846474011,0.03636521813713048,0.03540261081669821,0.020352008953915104,0.025214117410824938,-0.0015525912812588277,0.14750804179854252,0.13786585011050026,-0.009730361000683833,-0.03782985217642658,-0.03674253911623993,0.20816302656669228,0.10049874768471231,0.0994723043050395,-0.030691383925475522,0.010327653809727624,0.041693484001320405,0.04774244811669751,0.11282550757157264,0.0643609661290632,0.014206092265324531,-0.002375832793067775,0.028855778648949608,0.04704764843200914,0.00628444908007635
CSF3,,0.017734517041085807,,,-0.05178372275548557,0.014081905229731137,-0.1081115050532624,,-0.03149086045514275,,,,0.018356531708033735,,,,,,-0.030505983803183003,-0.10364529712529572,,-0.020681525208081995,-0.036230463172792514,0.0005617406719216921,0.020293099420019063,
