,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.019672478438405108,-0.06713722604073863,,-0.025415775826204644,-0.04692909470094774,-0.0016855200555153716,0.1511335983668643,-0.031104534785713556,-0.14889494751359508,-0.029727171921601243,0.01380509135588898,0.08219368135201574,0.048265865259875244,-0.041476106657119545,0.11248631725521399,-0.13145706465574714,0.012059535322424814,0.043937989305429644,0.1127035620794403,0.08062209046681769,-0.022535979678220578,0.03862774461321059,0.07772970788558611,0.08550501075581476,0.04499513491781165,-0.0422209634951494
EFNA2,,,,,,,,,,,,,,,,,,,,0.030614490419922216,,,,,,
HBEGF,-0.014168573925328025,-0.07408503994774336,-0.16587799596734762,-0.010661831608369757,-0.04483210503956201,-0.005988461827575548,-0.18920279397631415,-0.2777774471978454,-0.23979426329057424,-0.5026654023909545,-0.02663999649118178,-0.32301064009980573,0.20373771717522807,-0.07244662109924756,0.032917210837794725,-0.06739960582138899,0.0338742279175667,0.07327946086959608,0.0286762969553152,0.05474130488583448,0.07548330850953464,-0.06520792141187932,-0.036291061090366956,0.10066449090237842,-0.4027559659189158,-0.1182406929292553
CSF3,,-0.02957493084183728,,,-0.0028495569322775968,-0.06354100023961698,-0.09682436971086719,,-0.03864755321451121,,,,-0.007488689895696616,,,,,,-0.04542120562525976,-0.07023218259495856,,-0.047618216729234705,0.01473666660679552,-0.032042547857947044,-0.1646045151064735,
PI3,,-0.03456808824922718,-0.07467208701886388,,0.06616478787946838,-0.1053830383135837,-0.13476528046293612,,-0.09953709271277031,,,,,,,0.027629513671990076,,,-0.23457168424657052,-0.16745829131496093,-0.011149793455776623,-0.21539369700021724,,0.01710462819495037,-0.27862803620964166,
PCSK1N,0.15075907193649762,0.38464213095321165,0.19577573533928927,0.2030715714256146,0.030877378999062108,0.049052013290034585,0.12326539068195999,0.24829955933678335,0.2846617536323637,-0.2112681410094669,0.2915831926567225,0.7676438090963553,0.07660781985685192,0.4409875649835142,-0.0016878221879259802,-0.023848246856232283,-0.012581382282517354,0.05274916963242118,0.18949803592524103,0.18006789022681552,0.04709869521973868,0.22283714049598627,0.315401055071536,-0.06849612347358082,0.6387089131669931,0.2892222108677947
NTS,,,,,,,-0.15298839683038729,0.0396516532868588,-0.09802661641955188,-0.06380240297552307,-0.1127634341380855,-0.11987872677213877,,,,,,,0.15593858889327422,0.06446994741374973,,0.21370996963404001,,-0.00975400058655388,,
SFRP1,-0.06122599504578358,0.07156820916882967,-0.011440258296167098,0.0011900447660173,,0.027013344791222967,0.10710815833780347,-0.12560985438383615,-0.11193747729376827,-0.06298235360614035,0.056245350802992214,-0.27959887131875005,0.08934110683057812,0.012007295439774145,0.012800685498894666,0.05383360337695216,-0.017126688117603678,0.09839597749683802,0.11404438245433958,0.06870541270594195,-0.057757499133703025,-0.015619542395547737,-0.22339621576479196,0.11097036801234372,0.030463055910292913,-0.06321819313423292
CXCL13,,,,0.03660503181207528,-0.0957453123441356,,0.02318192798002873,,,,,,0.16259457237841737,,,,,,-0.02583428058942409,0.05442995930395392,,0.030689020809038632,,,-0.17588391786849533,
MICA,0.009035563533969868,-0.17089458091501114,-0.09044747162230204,-0.08510970637304041,0.026015856366955345,-0.022304593180666635,-0.03461373993276805,-0.008823159319375782,-0.2550153909715447,-0.02825661616383062,-0.04255065559699165,-0.06444963543918121,0.00034306071309732415,-0.18752008200791914,0.03901727761175246,0.004987498304008165,0.0014611152095382128,0.07835991045533121,0.08042414804102647,-0.012660226396280809,0.07408323323046222,0.009297069058786113,0.07633055607142761,0.12110741768036407,-0.203975423883332,0.10322734236419343
TG,-0.0012720138607569401,-0.008346217543163219,0.04311851169931062,-0.008879202282988663,,-0.026073557238392314,0.03437426929708035,0.05040299285281741,-0.031607960246946724,0.03188009632182152,-0.05130799373231313,,0.009932608811795812,-0.01885490936848516,-0.007403030945437224,0.005916631383534495,-0.026622455917519047,0.14639680417321252,0.04617443849664814,0.01722014883248163,,0.0047556407604977926,,0.02706732237347344,0.0138398117612201,
ADA,0.01767853437766306,0.0056045120512602156,-0.080174191721715,-0.03427640361833015,-0.023596194649347868,0.03731227561831274,0.02519805366560442,-0.09893596798033256,-0.4492985168192705,-0.06730026162505005,0.05052827088720984,-0.35117117703659845,0.17246809296014645,-0.05856093070898116,0.09090524503388211,-0.03006652022824823,0.00012681426253164946,0.10355874246461573,0.034354653786861165,0.018892158623340392,0.005360082019282082,-0.11827489541247638,-0.13136430500624233,0.2128612864055186,-0.07609770233268444,0.13455571437426736
LAMC3,0.13792302910082999,0.18774289102917213,-0.12457599775163423,0.009813549199584937,0.1416236527829866,0.018337051871992617,0.10773158071730764,-0.13998571435325954,-0.3419822418561415,-0.13679675839056843,-0.02150784088334695,-0.12539519676192576,0.12160152847727733,0.1498792512963528,0.059655378577816644,0.12651429690842783,0.06884564048723461,0.18123806186701874,0.06425395509683729,0.030175079104569312,0.08551769593185839,-0.10474455951709923,-0.01332254418126276,0.12567640195428031,0.03820068194715941,-0.005827578714210956
CCL7,,,-0.06455040838929214,,,-0.02744289047423217,-0.06560233827146701,,,,,,,,,,,,-0.07933410434416806,,,,,0.07957228522017454,-0.23883120429255933,
NGF,,0.018744579722349792,-0.075535037913882,,,-0.015776525625889333,0.01646947759362036,-0.031264432396544306,,,,0.1470700500473057,0.1813573858120707,,,,0.051085625864931206,-0.03161251140439879,0.00803591139487104,0.021935839683361626,,-0.0030469357498123387,,0.0757220975062103,-0.0768281122209409,
TNFSF15,,0.005636360149288598,,,,0.014704678884997087,0.032852293724532244,-0.08460438394912678,,,,,-0.008391078829672492,,0.03703500289193307,,0.06672880390396287,0.0913724444469052,0.009305445224798781,,,-0.0415657789602158,,0.03256757729640573,-0.1353794402999926,
HMGB1,-0.09898991313833051,0.1504881491516368,0.1304051643233305,-0.00851596430749581,0.10717690078059204,0.0890519267904,0.04988451141201172,-0.18840803484058538,-0.5365093931509459,0.2812714362001241,-0.13000848877724244,-0.35586866436063685,0.2386620468826497,0.03103202244327295,-0.008979768765158729,-0.04835184013527704,0.13503575996299094,-0.04586192286186914,-0.13997169574957916,-0.034153621590762386,0.0033980417026344134,-0.2031341339795173,0.0414799497131219,-0.004120082982212157,0.1028302679463152,-0.21004289739715687
ITGB3BP,0.015204600602870343,-0.20969452166958302,0.06410753967300353,0.05919257903600994,-0.02073033679476821,0.005289914540046048,0.017798056853943384,-0.3241434093108574,-0.42934579160233705,-0.10299580436176406,-0.007304694605851787,-0.02897701575475915,0.12418622564913116,-0.3011457429786039,0.034421263625220994,0.038231604615173706,-0.06627845078851212,0.09941876169711655,-0.010463333086422567,-0.0038831720908537983,-0.002342442806978741,-0.05315777346851955,-0.17109197432152953,0.08001278252079164,-0.1235545528790262,0.0871898796036923
AANAT,,-0.07659677676915426,0.06688214966750379,,,0.026527810699106345,-0.020956578713122898,,0.03626256318216758,-0.03268657412961878,-0.01511248240574008,-0.026411902185553747,,0.008562454769080319,,-0.03514693938259253,,-0.0416965486756923,-0.02835343774337749,0.027718050307141952,-0.018835515156942782,,,-2.966279881703414e-06,0.01641657518537773,
RELN,-0.01727248780565939,0.19589549534671405,-0.12907276541117477,0.07026966293096351,-0.02151409851144016,0.05629994050086635,0.08402270404049257,0.07518828969542621,0.2684344111198332,0.13918852704969958,-0.02321615528156073,0.1020398295804153,,0.10720773307298676,,,0.023408854900549825,,,,0.061811687971617145,0.014764218746999276,-0.10501330949850642,,0.15085851915111478,-0.09836311873229672
IL15,0.037000789460871084,-0.03231324781602753,-0.03879477446861536,0.007534313178232238,,0.01735039745511361,-0.07594949357580416,0.05177869145385079,-0.1920948372897912,-0.004149189892733221,-0.01591658092359865,-0.11061534461462566,0.0116872040331584,-0.041047658816278684,0.028052557032297067,-0.0068087245366052025,0.022700839261047684,0.10858779582753458,-0.0478716007806773,0.049026303761694,-0.06644009174718668,0.02037554752316773,-0.011145140864757859,0.12103556503851134,-0.1582578440152711,
UTS2,,,,,,,,,-0.2144464902200978,,,,,,0.04588717589735648,-0.060497819139942594,,,-0.008603807955008412,,,,,,,
BSG,0.20346909629644186,-0.21328595189651525,0.22459600502443736,0.043920816302178936,0.04743636327715114,-0.0011657653715795128,-0.03752309122235575,-0.006931833351448115,0.23123283599868166,-0.2930252280599885,0.01872061558243762,0.5150773627166904,-0.024703677025553556,-0.37260673467060335,0.07089994087363119,-0.08353581419861782,0.06982871340111395,0.14439594582309667,-0.0067296665323192985,0.012167948803442115,0.05460869656034671,-0.11074511832553938,-0.24076545675982242,0.1825535378456107,-0.2218474316750241,0.24597761188986791
ADAMTS3,0.14731868590459923,0.021077701407902223,0.02307999536773589,-0.006456108495427557,,0.016514474541723355,-0.00044358986837858425,0.08670018435232597,-0.5327336505895677,-0.03172624088363709,0.03148418392846288,0.12272948201875128,-0.044907013942320884,0.034951540588902326,0.015505754082979082,0.08874490978270197,,0.05084418672975655,0.05286329913512057,0.08159784017800473,0.06445111590710613,0.11699114824459135,-0.0585867262415576,0.1382220184006365,-0.05042755090538546,
CD34,0.0188766821261852,0.19740359643839772,-0.09502499343724295,0.021339380033325316,0.1708943963492545,-0.050913940570362866,0.09393203754313112,-0.03369920380841847,-0.29832925199560284,0.008808503361457543,0.049747196509245244,-0.008580824947795352,0.2145030536809646,0.18928807685978996,0.08792899127608789,0.07725637439305567,-0.04038257294163446,0.12162928391643824,0.14497598551802698,0.07548538830842595,0.017667863209852308,-0.10550032154563183,-0.1141382565391321,0.14845361028135864,-0.02579354519061079,0.029920494338709847
CCL23,,,,,,,,,-0.08773586228365567,,,,,,0.009493550956140798,,,,,,,,,,,
PLAT,0.13239307756939553,-0.0235798629858063,-0.04323432061532537,-0.08042452536105618,0.060157398771459376,0.03441020503660785,-0.019485890656920028,-0.44484248078179583,-0.4741324815543285,-0.5048910919817702,-0.016175982116437445,-0.06349339299370005,0.025403650815280718,-0.10037352551692191,0.001045075636904874,0.14531381257199943,0.04770500302185392,0.19197694528423484,0.20779655137468658,0.16399092737817614,0.024678047424742427,-0.2647895127767911,-0.011426427812607283,0.1725359841101869,-0.04978648956942679,-0.10860249970750628
NTF3,,,,,,,,,,,-0.022760764577400772,,0.04898015111128078,,,,,,0.19714190978079182,0.21776655058734906,,0.15348119851478223,,,,
LTA,,,,-0.025558689306031546,,0.027122641356971424,,,,-0.05971811839703499,,,,-0.09175123026405357,,,,,,,,,,-0.0064677138114030055,,
CKLF,-0.042144805649859736,0.0010705519528831668,0.008313829339861354,-0.08969790233626145,0.06260029379207652,0.09668691721020149,-0.08981257812220293,-0.335172462078268,-0.6110417619622439,-0.07866152432297217,-0.11239805568100303,-0.3795561621195953,0.053388228051019594,-0.26775748103371466,0.015974604912698163,-0.025112976527323284,0.19125574532968792,0.1877666500859695,0.053758546051304174,0.060117813263799884,0.06894052262911707,-0.13309721901782917,-0.03930618108584887,0.06194617134786871,-0.15467279631007716,-0.055378693974732225
APELA,,,,,,,,,,,,,-0.08559616666715648,,,,,,,,,,,,,
CD24,-0.004619803133988573,-0.19508918755390103,0.00516070815024163,-0.13238471317897363,0.031005284376699555,-0.12666551832754186,0.19686723194725486,-0.09705157909447282,-0.10200238744689194,0.20239879866352925,-0.42714642262034624,-0.10701237048117081,0.21758143151932305,-0.016669311473502462,-0.0710536614520257,0.0055137218978763445,-0.23871854220167507,0.053448052550838065,0.1479406543617755,0.18324165217222926,0.01800679142777274,0.19305573798411604,0.09246398861100032,-0.08986710319908436,0.029962200481103665,0.08815745295436218
HSP90AA1,-0.18803711612416324,0.24793828315704475,-0.007333067016708945,-0.004043939357134204,-0.060836044750408706,0.07318586816561105,0.3979595520514938,0.5681488630424157,0.6870533990964137,-0.09945765806390484,0.06206901288190866,0.756425130585038,0.008713362344541746,0.5408625798243758,-0.06835502571277009,-0.06642941629147274,-0.0608098637116815,-0.12460334337381543,-0.11160714694940056,-0.1584763786010724,-0.042612285085224244,0.00023476529173256698,0.252903005421554,-0.07552847504827975,0.3792054964325414,0.18111691819911926
BMP4,-0.022971783178789045,0.08307308187374131,0.0033298349790210507,-0.006194083372601987,0.05576309579957002,-0.03447299754981861,-0.03696442710900615,-0.2657232027300422,0.08500312286747135,0.10440973237568006,-0.12117200644167331,0.07250884605331713,0.019489270070624117,0.03607144119243223,0.010450503804283433,0.10863542902653645,-0.008576663122418652,0.15687164136322918,0.05604038143217961,0.04498142417933877,0.07912798824767381,-0.06745438894930404,,0.08699220729212406,-0.011552809709197925,
SCGB3A1,,,-0.0605712544868558,,0.004612230438895863,,-0.020895778179328365,-0.05127119528227617,,,-0.004596176454883297,-0.035614837869349825,0.06392812163815667,0.11402175139779043,-0.02863889107412203,0.03744673891205079,-0.00843487054364677,,0.01687057251539272,-0.008618872342570572,,-0.07610363056072202,,0.05301978442963191,0.04088004448650702,
IGFBP4,0.1246130386103012,0.04267439455719706,-0.18259916655189856,-0.005306444543015634,0.09858230950167643,-0.17947158927176254,-0.12998570445313015,-0.40129450803232886,-0.36155003659485274,-0.3063674856048137,-0.02397169077539559,-0.2956578911462799,0.22831495395953844,-0.1182288940655002,0.04319223101454215,0.133996921879398,0.061857761192884816,0.13949238621059,0.0015232404896181478,-0.03468041650813562,0.04517307289337031,-0.24623689097840978,-0.1309859875459928,0.20985471119033422,0.10857644690372938,0.03550954962691292
RSPO4,,-0.018986125627019408,,-3.645910438417763e-05,,0.02999945280513721,-0.11766495014619167,,,-0.03811122926255337,0.039034434526135545,,,-0.06838611520181342,,,0.05048765428741442,,,,,0.007996495826594159,,-0.0458785270775803,-0.12915970086025444,
LEFTY2,-0.022981985987977765,0.007368048894718902,-0.04469902660440374,-0.03492482848826857,0.055215522294755535,-0.006384137347273826,-0.08172758268357543,-0.14301092699356488,-0.4097897614141855,-0.13160656387308078,-0.031833536327294146,-0.030404679261176036,-0.05781399035442164,0.06271113916833311,-0.11032204695922883,0.027195075441421857,,0.06852218667771766,0.029209092001424863,0.029927447657154556,0.030229024621811516,0.0949035823006139,0.09328938963621505,0.13267330496327817,0.026347428903371637,
PF4,,,-0.018137608458810142,0.0031718429715411087,,0.003687554130203236,,,,,,,,,,,,,,-0.05681418850654204,,,,0.08094403497084005,0.050772304538750784,
ANGPTL2,0.05141285626485473,0.004482261605679166,-0.05894084095718469,-0.012993018311664354,-0.040097738692538895,0.05296025250584478,-0.09730899364542106,-0.5346837087938587,-0.45579012085392373,0.03208226555739706,-0.11543666309839093,-0.38136676702089434,-0.0708136835581747,-0.42951088594967557,-0.06262542032297692,0.07609798068176281,0.08964984154641331,0.05071267591603788,0.1209880517137029,0.0836130099487785,-0.0016742081134344747,-0.1555557367722739,-0.1598141387963764,0.18065358565549766,0.004028525048551264,-0.12362627783216666
LRIG2,0.07945376386854494,-0.15812362741098304,0.027060264217434432,-0.04495593296140165,-0.037376759232956816,0.007467113963169937,0.043541240552705376,-0.15986532707756448,-0.245667644144297,-0.08255581286417495,-0.1268184002101812,0.10223028524801912,0.07686745555754503,-0.13541193078568348,0.019057185447177535,-0.04272174829831819,-0.004018282513257557,0.16970086296856352,0.07630647695969614,0.09527481246739876,0.035517299688388335,-0.024653587094874946,-0.06877726587223111,0.11307546910770434,-0.07497959480783263,-0.07980023032389656
ICOSLG,-0.08647128664980847,-0.06015225571662918,-0.00822177020073986,-0.07289156527326592,0.0941561963163056,-0.03698246197408619,-0.0655634705768256,-0.1480441146087851,-0.3144857627043969,-0.08499192281214923,-0.016874378805782294,-0.16650137423789332,0.025725864420886677,-0.07884876948197037,0.003587968974149631,0.08179783188085639,0.06789091119043132,0.06210005299505398,0.024583049321547024,0.07032415810935763,0.04904889272872712,-0.08932199727793004,-0.10710287954970348,0.05480378709388866,-0.07590531154382195,-0.03784179664895123
WIF1,,0.46288568330635593,0.09428918248565818,,0.09702235893319448,,0.18890036717908462,0.462044141526902,0.5545093351754554,0.11147084787325043,0.1294933484554131,0.33932191662017275,,0.34509058301531487,,,,,,,,0.045628315115124655,0.08700478864134668,,-0.017489423208523355,0.193196848187531
NPPC,0.15516314471494078,0.03390495025669529,0.1303728191361023,,-0.0042007585393704265,0.09653359448533701,0.08906451101512759,0.18599389109009254,0.08039945213016624,0.1304588428259752,-0.02234134888899148,0.19854475638225497,,-0.3547752412282354,0.04934333789425033,0.015185456002394961,-0.12045747037189852,-0.03874306423391589,0.08942825826517052,0.08662860175708828,0.025756245795268508,0.03885075026537748,-0.08742003679226612,,0.14281785290674295,0.16725913751825458
LYZ,-0.10060358815615492,0.010954662073142976,-0.1408001017336421,-0.2028231317087756,-0.02416796641496452,-0.10171177750919755,-0.25646117911671135,-0.12591703920051286,-0.3662175751116362,0.044658576076362665,-0.13047410411209837,-0.575216661913555,0.05039038668960279,-0.04398402977118039,-0.052230962676457965,0.06833612797973475,0.029963461792944398,0.046250392248647555,-0.021442902632277244,0.05226123811516132,0.09723265230363731,-0.0178150075766645,-0.1746076669130889,0.032234566843436806,0.03389256481755966,-0.10995903400381402
EREG,,,,,0.03719942187145213,,-0.07562914606511908,,,,,-0.10252695993889498,-0.015963327100546383,,,,,,0.033341897040842616,-0.043934721393838014,,-0.08491839248091415,,-0.03405854006022232,-0.019741959300639066,
SPTAN1,0.20148995993397428,0.2008786337058108,0.22878265193182262,0.05532900301116469,-0.04826449875926608,0.117789579419036,0.14734079488672455,0.3244257139455232,0.3405843876751447,0.24058881481984648,0.008034918953681504,0.6931928589056391,0.11289447451302215,0.2517884840115077,-0.09569101425552662,0.02467013260049481,-0.072274039879373,0.1454870734517315,0.17793226862879422,0.09251760677592469,0.06185832584305478,0.21083991147526232,0.1750129087500629,0.05182870466816683,0.5535143007985026,0.28478957115839504
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06441554122490803,,,,
