,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0380468024764129,,,,,,,,,,,,0.004746220586662554,,,0.11666302860914521,,
BMP1,0.033075093725526104,0.07993904018381642,0.05482520831629831,-0.04241268753052028,0.032072054010445925,0.034106414831069645,0.05169532572140772,-0.006382223851350767,-0.11544788921049536,-0.07705514479735706,-0.027166425120569177,-0.06298088772694867,0.08675998754741668,-0.11296944379735652,-0.006298263015042111,-0.06056079051539162,0.11656037528887228,0.08640196361903285,-0.0003596497966793325,-0.016355674530679654,0.10214870558776967,-0.08701538474241101,0.06935757914494686,0.08261056928620678,0.06522695267410246,0.1235042126208837
NDP,0.06528447302499253,0.13067669496118628,0.03653471653004227,0.006026028369996904,0.13359232694242032,-0.019778675389992405,0.0618663813366568,0.0502147168394665,-0.05021109071288301,0.03201617810911874,0.017977428698170414,-0.05074317910158827,0.06717861501215729,0.03710425704905612,-0.030546619437612315,-0.073775432541356,-0.09805034696319369,0.0027390188859563124,0.0753733095786709,0.12321107321056636,0.11972239178660334,0.05158524469241087,0.02632505264798455,0.20800138684338634,0.06579436951265902,-0.0747733896629619
TNFSF18,0.01650475700388103,0.01708639951766745,0.002844039829093586,0.048830576785477725,,,,-0.01873278382448497,-0.034454351823168625,-0.008867517216878382,,,,,-0.03394624641630116,,4.768031521255349e-05,,,,0.07660975347568286,,-0.04839725801823714,0.04564995870039175,0.046242984981631645,
IL36G,,,,,,,,,,,,,,-0.03529499638107956,,,,,,,,,,,,
RTN4,-0.028595381999199223,0.03946601889406457,0.011119674340828757,0.025730148284502895,0.03610963198102149,0.031804835225254936,0.1104940644781436,0.16176220041042283,0.17948746396530688,0.041578545115483194,0.14499090029244122,0.22291714755429057,-0.06753184695327825,0.22798012042363186,-0.06442984441886415,0.012339712740339645,0.07047186315937323,-0.09240642716919961,-0.028820846421769155,-0.054612639574197853,-0.1159393664261928,0.04377837922604629,0.026030921558300966,-0.06079933271789095,-0.04089380294734971,0.049984162022138595
HEBP1,0.03683986508210367,-0.095113184165322,0.06959744985748309,0.016662155211689036,0.006840347889593692,-0.028827125534652474,0.07496865170988615,-0.043328534878953814,0.0043906714131907295,0.040908936228327114,-0.03890210440557651,-0.071888445291097,-0.06951521129533948,0.017846500485150393,0.11542008299909912,-0.04026608637326515,0.012492185887668372,-0.016986316658895332,0.037762780788853374,0.15222440601290313,-0.08326955481832388,0.07730227158341292,0.1286906847391251,0.1839314160384309,-0.07608100278877922,-0.0520858303181283
WNT7B,-0.005554836533644353,0.15813517124177515,0.01936760159507177,0.018995360781399656,0.024055618188558493,-0.006110526218059138,0.11691646692214074,0.05828146293489955,0.2664008758832684,0.043614550264407845,0.0593309844275254,,0.05197738592693679,0.1361455142905734,-0.017484840104895347,0.12031945250546378,,0.0474347598687941,0.020163113760381046,0.10288808547791317,0.06866656104048113,0.0005882689137994531,-0.04839720783391617,0.044082328794503085,0.12950253130213488,0.013529365563939107
PTMA,-0.04346313392695218,-0.16088147916204115,0.09345707676688535,0.007130032662877819,0.07472676264623512,-0.02333863870364923,-0.03762551442162245,-0.14512920147559627,-0.03595502419483464,0.07037456258729465,-0.059150358410493646,-0.23191223167846847,0.1091719314830266,-0.20166774382403652,0.006069503001436422,-0.08395299659773026,0.07717050870851139,-0.1468840828818278,-0.1362959689344165,-0.08051502833226265,-0.15297700712764534,-0.000807267352861458,0.06261444321418198,-0.10975592685180778,-0.04387307146824851,-0.1140078972942468
FASLG,0.015060741720588071,,,,,,,,,,,,,,,,,,,,,,,-0.02559408800796023,,
CEACAM1,0.08591012506638822,,0.07427829983511078,0.00012506052322645663,,0.026727080771453582,-0.004886837620105825,,-0.005855448886238689,0.03219746890452902,,,,,,0.03159862563602177,0.1367311693851636,0.003268591417533815,0.039830102883463524,-0.012100579983577782,0.07611316673820216,0.049413994193976525,,0.06558839435904788,,
PDAP1,0.029110322833799326,-0.005446122139200811,0.05115995387319314,-0.008011248409029916,0.00033786097335365337,0.02128057227418772,-0.022544363740566977,-0.027157683801539958,-0.09322816977957896,0.0804403757773726,0.009278203453269015,0.04707271660645291,0.06230950354964674,-0.07872649626846871,0.006289682992639793,-0.033743674453061735,-0.05469261215517819,0.028512506119649058,-0.039559937860410496,-0.09193849487108091,-0.014141036470242773,-0.05409066565011188,0.006942015513668153,0.04968690279122536,0.040203958291665655,0.1224114844695433
QDPR,-0.12850322396773556,0.10815978426299776,-0.005979298054717243,-0.09994010918606731,0.03239809555461581,0.033634718734024106,0.10390599612376783,0.01660281848224916,-0.09704316094681664,0.05326857994961092,0.0031870397035071024,-0.1859876557361867,-0.013388869353406633,0.023245012126160123,-0.037915658972411115,-0.0368815836233296,-0.012264621547105548,-0.1507075582553332,0.06502925544759629,0.12761297989190734,-0.15790215322498688,0.061043843758457304,-0.013317988709009696,0.08945137130890925,-0.047520950624171526,-0.06154509740605097
POMC,0.016909784401024974,0.09929343594640834,0.03630532019913464,-0.014719141754472349,,-0.01564605091193894,0.0190048438362428,0.007239196140282825,0.04664508046657977,-0.006442833135438111,-0.006129161689928223,-0.04526776685165835,0.070154045530623,0.05066899165878528,-0.0651880650002534,0.01276732323418431,0.11520924374289067,-0.019391437173363172,0.020569194497281323,0.02816902185097768,-0.01877064906455342,0.006557435102414763,,0.0723607734525499,-0.03494086295229671,-0.017300033664193845
CCL18,,-0.006015271870287895,-0.06294561492485504,,,,,,,,,-0.052540734878233006,0.0341498053114864,,,-0.05326406951461222,,-0.036846690878409805,-0.01816901945870228,-0.002222832501769133,,-0.09695250667760187,,,,
CCL17,,,,,,-0.024802774338915035,,,,0.03281268048491439,-0.032759979758945866,,,-0.021746414269529644,,,,,0.08825765470187694,0.00673410125880875,-0.02283302660972847,,,-0.018607908405950235,,
VEGFD,,-0.05334098406271232,0.0011769260638798125,0.06771797950721926,,0.02760417973961769,0.0842779056793838,,-0.030346652787070827,-0.016627038863801968,0.04850153085671007,0.06831202378958849,0.05066723768852574,0.014760502681010132,,-0.06000792823866277,-0.05978933263946471,,,-0.012896247168844256,-0.01023019154544831,,,,,
