,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04526845978386655,,,,,,,,,,,,-0.009093314818279854,,,0.008221788791832293,,
BMP1,-0.03443558235115466,0.10040381758654156,-0.04845714132774762,0.008056835987990629,0.10298787130788967,0.012552938846642206,0.03599742193670763,-0.01688703197170412,-0.07856760367821011,0.02457927050186513,0.014080754396249048,-0.05067893955463314,0.09049424340803434,0.11528978575439781,0.009456610971555946,0.12930127717937018,0.022738021410027863,0.032999690703130295,-0.0599428175998652,-0.033836410493971174,0.01614816380323977,-0.014653607110318554,0.07418635335689133,-0.061379929550094525,0.14544653298113266,0.06304209211765242
NDP,0.007425572789749777,0.18970975782133223,0.04441441597783304,0.041033610977272685,0.058859223098605154,0.04279076993855679,0.044707148544009,0.06306112092885745,0.023202714932111682,-0.014132577512425302,-0.014687568486651053,0.04095493803058005,0.06812402846566261,0.05275361016619815,0.04429935020737779,0.1108454845935966,0.03186264099985394,-0.10582990995854533,0.052173726767503925,-0.004223021570799113,-0.003474870513016558,0.04467237756188016,0.08082677608884979,0.15436909573367683,-0.012499006543055876,0.12925994152247836
TNFSF18,-0.011317968752136181,0.02451109185282172,-0.012180844679871143,-0.027258498852877552,,,,-0.010131410251937647,-0.07517049494826096,-0.0001140021978099169,,,,,0.00031740273443789396,,-0.08186165127312266,,,,0.05678276824300169,,-0.0504294181042974,0.001929331317370509,-0.00016417538992279942,
IL36G,,,,,,,,,,,,,,0.04045259688593157,,,,,,,,,,,,
RTN4,0.062334385364105,0.03839465588310711,0.013523980931982435,0.04612270568733901,0.10583548205680463,-0.02980025804158574,0.0904054470014049,0.031558378122507405,0.15755612514311368,-0.02051087673084509,-0.007843708271956932,0.06737209472561807,-0.04627949072862886,-0.10099881269303257,0.05829930818672135,0.09237402398315826,0.127752226693488,0.07588213869245287,0.09767957370680477,0.185669601254987,0.0733231624863892,-0.01740401375816063,-0.008035480856660768,0.06405750822987183,0.12801923297087817,0.025940000058681485
HEBP1,0.01912192289099812,-0.029734821438836264,0.0021008714037719436,-0.055033239891769094,-0.012657386243944541,0.019514104036590395,-0.013701529921481829,0.07201505135316602,-0.0570911086429934,0.043291231420080074,0.03097847505228448,-0.0706137805764868,0.03153115003816715,0.007501715498478827,0.010176907120651632,-0.10864724693826518,0.009579148740601926,0.01982015226402227,-0.03903642129894936,0.05545860169560879,-0.025284222981900424,-0.03655446059755287,0.0349056649323588,0.0226781491579572,0.044238255800592416,0.11424292121284568
WNT7B,-0.06781218412459056,0.009994995262044427,-0.026982781497314756,0.05773815022837716,0.004650135749610756,0.012693568806189468,0.03502010465181383,0.004963710832693109,0.028638747184040175,-0.012944123245666446,0.029475194799568546,,0.022035795112702837,-0.01696991501254527,0.04212898562901437,-0.08842835347833258,,0.03163033061676357,-0.040251696458317145,0.024044626178770297,-0.010754435427148473,0.05308095638842879,0.05795906970171895,0.03434080567820421,0.09871815342251476,-0.019724227612058033
PTMA,-0.0009459141475250827,-0.11934795566023179,0.07551625049188437,0.09338762091777378,0.21642910382787875,-0.06284967673451913,-0.06605021260864151,0.002414103375872134,0.07036151891408535,-0.10167116393390521,0.049185612115183255,-0.09620097462515588,0.20524440832537066,0.10410377260761457,0.06026807496810014,-0.0019153273689535356,-0.01248152275395727,0.08346258625285048,0.05140893757925055,-0.018795765847901262,0.040773376744234674,-0.051225488527390506,-0.062279565608264024,-0.03389352068311379,-0.07565097757129244,0.07616818285680722
FASLG,-0.053681034742006174,,,,,,,,,,,,,,,,,,,,,,,-0.01430538367099648,,
