,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.017666989157491934,,,,,,,,,,,,-0.05634976958653411,,,0.06565650907806013,,
BMP1,0.04508705553662612,0.06572176109559837,0.0796554239726756,0.09575007058152485,0.033694867933719,-0.04577694180419929,0.07101437190617672,0.12803291722625515,0.25319367992445196,-0.01864117462393863,-0.028735186382863202,0.008732597470767328,0.06291982261138007,0.26941708915574997,0.018280519142189,0.08313583260970317,0.002672898746560233,0.11622763354411007,0.025928504161634676,-0.059555198505338115,-0.1275142543227058,-0.019191914935544726,0.13956447082396276,0.0710369299809362,0.12033407852530727,0.028078772302598462
NDP,0.07471595943375713,0.05207711654036032,0.0699119995240711,0.035466136436101456,0.013939790239352429,-0.05273014262707723,-0.011036163087531352,0.017855305525199483,0.04049840421653528,0.01908100054077223,0.017011881721131005,0.05078805357912403,0.11702891752438045,0.005654220983383468,-0.007190549692206841,0.05496738048497717,0.04091869974196725,-0.008835421061385771,0.02053933061815516,0.19068935557403233,0.04120473585378994,-0.04375063617604097,-0.05472837226906774,0.16703810364963703,0.08995290339544319,-0.0878149793197715
TNFSF18,-0.010634698998305048,-0.025638856401959412,0.0843580031757537,-0.006726808011925748,,,,0.026440744864642405,0.06176359007991292,0.0007263128002180226,,,,,0.06959800007858913,,0.007861987952235283,,,,0.017533653544476474,,0.05216740086673963,0.056766332119088256,0.036626175330962255,
IL36G,,,,,,,,,,,,,,0.023528019646302415,,,,,,,,,,,,
RTN4,-0.2237254728169399,-0.11264998112258685,-0.045481401268401465,0.048371703932327106,-0.03513688872369615,-0.025375887353924213,-0.03412622082529377,-0.13075903469286126,-0.32290534631901013,-0.06538844669412458,-0.05585523425548293,-0.07202492951405925,-0.06947332492172409,-0.31953262210584826,-0.21537252030371004,-0.011145425380151666,-0.07257776000041596,-0.0601566960226797,-0.11402346000223734,-0.12236195435321805,0.03869914131196289,0.08431987155491022,-0.031585919209695765,-0.06536123023953545,-0.2665636777189124,0.12814713169218722
HEBP1,-0.032527820408276835,0.0626844120486751,0.08960700361348048,0.02095773136335268,0.05801695266916512,-0.010324687930253824,0.022344061857793588,0.06195988124535422,0.16035730111914842,0.037251985756780966,0.04128262481505347,0.056890353633880654,-0.11475304964645593,0.0548284327517432,0.013178083256388444,-0.014164801510016988,-0.029924608354060536,-0.032256364656747145,0.021740823534793677,0.1601949858882136,0.08363516391421193,0.024012237760996553,0.09532198822940198,0.21885286330312606,0.06876037445183793,0.014458898456311228
WNT7B,0.007065792355351872,-0.0585418515791693,0.030360835353714012,0.03172898990360888,0.05522692602584596,0.065889595518727,0.04384370531742609,-0.008795363677081088,-0.11562718934994887,-0.0013503467834580678,-0.0788200631677889,,0.0037986462689381783,-0.0763617605004907,-0.01622054038433469,-0.06472509357385578,,0.018768963624059113,-0.012528713657683096,0.10209065233155584,-0.011787667016124796,0.01865448487495074,0.038146184076019544,-0.031045342685091997,0.11991987007474708,0.11093482004581721
PTMA,-0.03922947808766908,-0.06934243719214787,0.18238945395397083,0.10407957968384525,0.11055360361443364,-0.036949382848265586,0.005632094629605945,0.1722599619096763,-0.14155841585064843,-0.017159336625506536,0.056880139296588715,0.14465044602338098,0.0113867827556143,0.3595716918990627,-0.0834755864375214,-0.1303632078438179,-0.011195008979718837,-0.14695740871617874,-0.08447950094953499,-0.03111993078347474,0.04896375790661087,0.12302632559915415,0.1266169611553688,-0.059992126116009487,0.026943610000393282,-0.02428298424741691
FASLG,-0.010161219374455044,,,,,,,,,,,,,,,,,,,,,,,-0.005485122454224507,,
