,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.043906583105903806,,,,,,,,,,,,-0.050542361168963316,,,0.03655333534806778,,
BMP1,0.07010177592343929,0.013822407662507145,0.04597569297764549,0.008526947225030307,0.07043539356816031,0.06330855572053043,0.019561216576030122,0.10246276759516643,0.24795810841996144,0.04351904762454315,0.030441875417176256,0.00774529540882835,0.05261458317285486,0.1317455703619158,0.05316695819974339,0.06748216011857537,0.009453584135360103,0.02517226623213245,0.0952797555585796,0.018716113331399234,0.08926911536959375,-0.02306494400349405,-0.03990498519511498,0.0011412089668471693,0.08238980756182192,0.046994687621931173
NDP,0.07295076731815833,0.12957141611180517,0.053596939565836874,-0.06756150187597976,0.08159139254906798,0.010878440805204918,0.05487234968812433,0.016456636533019587,0.012084447495507158,-0.0006033323872960833,0.09837963235630662,0.08938851972239067,0.08472447486524454,0.05579227258769861,0.10766189426292348,-0.0013235167134455481,-0.007235596797913916,0.19358851708347316,0.08218689810219199,0.09313554260298403,0.05490666733532217,-0.02499810384002241,0.07145828436877293,0.2516209399069906,0.13491442305369766,0.07104210990937165
TNFSF18,-0.009542357910432961,-0.008746475311589508,0.018175084958535554,0.020342196335301363,,,,-0.014218822970296289,0.0603936094064318,0.01935125683307035,,,,,-0.019500244474650603,,0.000637100641384597,,,,-0.01176965834722042,,0.014211790632872066,-0.00362613658879381,0.012898349641900389,
IL36G,,,,,,,,,,,,,,0.013967021753924324,,,,,,,,,,,,
RTN4,-0.05504253878065883,-0.16360118177758873,0.08249496040874513,-0.003337085522647799,0.04221744323666285,-0.01909543402966382,0.04343163367939484,-0.110040202041818,-0.27888498086306435,-0.009291579754046344,-0.07206918844728537,-0.0448390019783471,-0.01828719267308272,-0.1620874720283735,0.005178383761984048,0.013697013077206159,0.0029301251556815705,-0.20561924385743457,-0.0726768298823339,-0.08525092622456204,-0.13794104324022718,0.06018017676002392,0.05402935753173697,0.008201980049285532,-0.07897579789687931,0.09410712565585329
HEBP1,-0.005949764322814289,0.05976810831590068,0.06859409747424636,0.028904287811912212,-0.04545487582534825,-0.016028940813252388,-0.023427167998236024,-0.012903169005815125,0.17233642164801166,-0.02904330913122045,0.03018617628254252,0.0342298643344691,0.005684431242902191,-0.009353774632825577,0.07101802211168615,-0.14398181849640404,-0.07355420982842674,-0.03698453013244533,0.0427707045236893,0.09527870681075894,0.0430787157715193,0.07876621077562267,0.01587835213812257,0.18292775362226116,0.047732197978642685,-0.04610713014558315
WNT7B,-0.0030256544634001577,-0.008481687313930937,0.015306305096714733,0.00714147863015644,0.0592237544295469,0.03743817794820024,0.024589646976438936,0.04511896855458941,-0.05503723280760615,-0.014898484880761058,0.006088498774819629,,-0.0029169751177815155,-0.07552248544933363,-0.011139554926293397,0.008220430985268715,,0.04385767438428307,-0.011094322743087916,0.03916662180680662,-0.05788896732971716,-0.003440220257972782,0.008099711361768637,0.11447776816092872,0.12133040509952976,-0.05753994351367593
PTMA,-0.00818688147684774,-0.07188471372154774,-0.01415357119422503,0.019530106484222223,0.1519827414591618,-0.03193879113275345,-0.05343912956948858,0.11674678098506412,-0.19537702057388018,-0.01232987606463439,0.0030931756632066962,0.0764341754557198,0.13119545001596397,0.22560227769458271,0.02228268138869055,-0.03966656214627309,-0.02165841036765625,-0.18265115213990954,-0.14360543337101261,-0.02249343295951591,-0.09328827343598244,0.03998196804419694,0.0015483775997642293,-0.2355047205523491,-0.09884755469791098,0.1161180868305038
FASLG,0.003165339228030498,,,,,,,,,,,,,,,,,,,,,,,-0.039592794159980016,,
