,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04426111577463367,-0.09523852213748649,0.07416102012263441,-0.059502268417867585,-0.025929354479464747,-0.08519788178563682,0.05807520435915092,0.055924001030913,0.263396326241433,0.022095617906455447,-0.018256191384060393,-0.06269031805549301,0.04973535218165053,-0.007210344384177573,-0.03589228268567007,-0.0800618678582168,-0.006625985577153842,0.04696088032385236,-0.014461256381339228,0.029200278873127247,0.06074913868625248,-0.04963915108414424,0.07285710474510633,-0.07728158752538841,-0.15181938009595,0.023424649798391203
RARRES2,0.06969690481891787,-0.031357527135832196,-0.018960268741279516,-0.022327658606945827,0.0852812620519939,0.010234121830983135,-0.11227848791564604,0.0009323989510162336,0.4282576265308056,0.059290545879418365,0.004610569516417274,0.0378649762338339,0.07051369012797891,0.13193893772982634,0.04037033936086112,0.11064380443854091,-0.01746894006561695,0.08994962761613226,0.04272324829250903,-0.062494238230709646,-0.007503921250341403,0.012594313797728386,0.11442241004270107,0.15786445708678937,0.0848385915983035,-0.05090145839804325
SEMA4A,-0.022270909210279383,0.05418261939675627,-0.06177997533507181,-0.0020390880641976117,0.09599116473401631,0.021086248047904963,0.04307409038839306,-0.0057660325273641245,-0.17006531049155163,0.01593250080218759,-0.02689365344681513,0.05201013747815392,-0.04456304699200568,-0.05903268183409425,0.0025239579072753285,0.0008750185487690497,-0.033013855971078324,0.03033740019325765,0.025019899002575192,0.012143996479090093,0.010223663349179957,-0.0023184387478508432,-0.020539677472838407,0.08819939213478871,-0.026590184577507885,0.034132745737626986
GDF11,-0.0151433292532066,0.04835176287958296,-0.045401743670457406,0.013962397038802216,-0.09209701708322103,0.01937767692189593,-0.04770550590782669,-0.002155633065908203,0.2581060060816022,0.0010838368081505928,-0.0084144634691284,-0.03093765203558915,-0.010887390648436237,0.07688321209773213,0.05457338572806421,0.06196922554830929,0.0006951793096479394,0.09221489285289762,0.013137503745551896,0.060634355077929816,0.016560088573655624,0.015734938618940705,0.0073543485862505005,0.15448306896856773,0.002158058562286498,-0.06409214559194398
GPC3,0.06929247636873741,-0.02165540826650346,-0.025705283445498158,-0.011715666659480197,-0.021852227127393334,-0.057320816274915413,0.049518028294278434,0.03390111799467993,0.013744631661107775,0.04834239422117163,-0.0050039789302515425,-0.05422140873637609,-0.0220163735190129,,-0.02412894482162659,,0.007463322502415972,0.05073042848935825,-0.008431705333572697,-0.021062663153102804,0.050122812866624414,-0.05038847954538183,,0.06383253983996284,0.027689143839216522,
OSTN,,,,,-0.0250474118445018,0.046912878853990814,0.023782082731326353,,-0.054930582665380256,0.019615762388750003,-0.014599125082531979,,,,,,,,,,0.003445308577311049,,,,0.0028020433329395272,
GRN,-0.0701516516265129,0.06160377827597089,0.044399391085828105,0.017354074803152677,-0.08708774508196322,0.025812181864830534,-0.05772198984128999,-0.0148062081359224,0.3537623479804942,-0.020391478241921387,0.011817934285152385,0.037280207798027425,-0.012020198118134217,0.05856394531647097,0.10209611626677564,0.03233118522035181,-0.00465886344273148,0.03589909800996234,0.012693439679255167,0.010992722688781214,0.08982176761002961,-0.024919794970297348,-0.006039667506849196,0.02125321091020927,-0.07635417892055829,0.051352597206440115
CALM1,-0.031566253919166946,-0.012566336861570137,-0.026386696978304144,-0.008578752365896366,0.07662746112385227,-0.0878207370874127,0.07424106670670423,-0.011002376636887417,-0.37306416105521717,-0.01107973575542018,-0.009744645538252767,0.04129440380920222,-0.009766026165858836,-0.15339608857457862,0.07935041099551247,-0.04253798849517046,0.007145391776468465,-0.1399978308114023,-0.03498213673118586,0.03711644603970772,0.00288786773607958,0.04945711490405974,-0.08418493667549069,0.098528877718385,-0.10386349968573479,0.019034674083115564
ANGPTL4,0.019788683289839112,0.03595065322078796,-0.049727779396175786,0.006787546737779614,0.09404386016886863,0.01876566444790662,0.023079830713793312,0.022777546631708195,0.0040528423671678335,0.06360533571178499,0.015035519010589854,0.01683993822838971,0.00913805022827719,0.14180908351384533,0.036185494408494154,0.04618136742798499,-0.11557852764113494,0.11629232808866873,-0.018787966836010545,-0.05295473060373471,0.04913191726754164,-0.028703527286686206,0.018068932036499195,0.018814387512918855,0.07416563192851328,-0.023053273267058458
BMP8B,-0.019512514887425152,0.04317655981508663,0.020339598674784697,0.08716784700077378,-0.07909410632487004,-0.008803222446957335,-0.01058663368838968,-0.002557818046452899,0.009564914617168232,0.03375241198941462,0.015775859781742646,0.02440187835015837,0.06176592260369824,0.081499066483269,-0.0004888446868156802,0.06380302014704346,0.01767682703242866,0.054479331273147844,0.046077975701055346,0.013519375411075264,0.02380354277757041,-0.019228174147461138,-0.018083289467491954,0.06938251011600309,-0.03324663488244093,-0.01855296658179319
