,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005947455633260285,,,,,,,,,,,,0.10752673980293868,,,0.07414409858754277,,
BMP1,0.04389504611068869,0.013142893641902461,0.14344399625238316,-0.000532510846085654,0.20119944410812488,0.01198832784245306,0.08579661195392319,0.15771150966123074,0.0062989444296426,-0.06730657417859155,0.028632905815728787,0.048776161632898954,0.003116838598781853,0.1241489782024739,-0.08802425262853468,0.08657843078105873,0.0017392735813308074,0.1146342965418588,-0.018062279101296458,0.013703072220381555,-0.043852136668830685,0.0842702971495403,0.09410737516448428,0.22075186984721523,0.09996306228511465,0.04601065740526971
NDP,0.015741101978498925,0.05249583039697578,0.06856641749477846,-0.038157736341448985,0.09644942975732843,0.08422575514850943,0.054685582666676606,-0.022123381085332967,0.08755365165231553,0.11715724770906276,0.014039187149853201,0.09026713237737385,0.11229746322768082,0.06434295269349048,0.00817894117167544,0.0382946318479647,-0.05108600882422016,0.03275155017826295,0.07112486382821846,0.1400088078757866,-0.08253025727145391,0.037466480335384744,0.02664845192248265,0.15310319003223924,0.17930809512852075,0.1252827380112624
TNFSF18,0.09487280909427533,0.03316193450999272,-0.02304165167224159,0.06104341304274746,,,,0.04573964517868967,-0.032665735888372155,0.01884441209367233,,,,,-0.011722798592046802,,0.018278635536262258,,,,-0.038940051845771546,,0.06346050108704085,0.13400444404671685,0.0432950064141456,
IL36G,,,,,,,,,,,,,,0.0504956104122305,,,,,,,,,,,,
RTN4,0.1021309653687315,0.0830430667365887,0.0328653864977094,-0.06434847782469538,-0.019306510533388426,0.0534645539960048,-0.008977218873775485,-0.24610665196294337,-0.05754119273343124,0.033455777045209675,-0.006739555153221764,-0.14428359123107834,-0.05040688858596917,-0.09278181027452416,-0.07376942272142806,0.07320420328088169,0.1053553647372207,-0.026518017751691766,-0.03396149264782499,-0.06286199055257011,0.19901642273922412,0.028334743761758187,0.09806139212635288,-0.07334895281995513,-0.044215937913857646,0.006545495867158887
HEBP1,0.07225412870124559,-0.005466513448590627,-0.0022794269891826513,0.0423357463319886,-0.01597438836906224,-0.04094715490209099,-0.058973229214746806,0.1001986898276888,0.00020984690853324223,0.04321665249977448,0.07115958655779508,0.2308963209442464,-0.10832230490416056,-0.01383106738259763,-0.017821479439226958,0.06616298629127661,0.09528778483207717,0.006391942180194234,0.057555518012398096,0.06259966897242943,-0.0066496104982828935,0.02889769593291822,0.17105301882507076,0.1869907149818718,0.09361653558952818,0.16187323428499967
WNT7B,0.0074984194491761495,0.08236537995537653,0.02192105800325499,-0.012532353562913615,0.08510407960603655,-0.012847088875959001,-0.007338155153286439,0.02413261840451264,-0.09955660843424018,-0.05263166819224938,-0.032002856988915994,,-0.05525013446236158,-0.0935993808943063,-0.01611225552969436,-0.10458648770806059,,-0.002540760705113928,-0.00620773725382719,0.08954726809444714,0.007446837886698081,-0.019772384546062775,-0.06732816927307603,0.0007262774991993538,0.060686128371529466,0.028996103996589535
PTMA,0.12445715044005841,-0.048795045703732116,0.1310195437869686,0.04006611119201497,0.3436806586652786,0.007914765950151064,-0.07439650591525722,0.2675491173826816,0.15345519728402057,0.018465480809821275,0.08212038185098781,0.3716134570197574,0.0909013650873232,0.21921171852009902,-0.023216900555003125,-0.04254815329288683,0.06565138503049121,-0.07073042882038118,-0.02183891355502976,0.0024974106288671804,0.21827526728569177,0.027584137644269174,0.11939777482242045,0.05152560693707727,-0.006300281459501979,0.2682564614319711
FASLG,0.022271287076032688,,,,,,,,,,,,,,,,,,,,,,,-0.04597375888551258,,
CEACAM1,-0.014490001314239767,,-0.006770049201559216,0.0011288345119559956,,-0.022473809050653864,0.027816435170370007,,-0.036064520087870075,0.01048701714975357,,,,,,0.04555982032894961,-0.07527486422194282,-0.05635379483241093,0.07185591548154086,-0.02269896882159522,-0.04046995377228168,-0.00531805841325838,,0.055510540149117604,,
PDAP1,-0.01709808548568825,-0.021408186497864898,0.07993102462205297,0.034773300859898756,-0.005434446162584517,0.06749969436508443,-0.04455913300374198,0.117748817340711,-0.019899194181175923,0.043853452232501956,0.007505355712265723,-0.0014470673059902945,0.1646933395242764,0.12078939798116517,0.004217242887404009,0.020168251997377366,-0.0936622008831063,0.025808204811762332,-0.02035793875675099,-0.013365088592833073,0.022073217934696788,0.010406081085783217,0.12695378241355576,0.03459668641047135,-0.09650512195571817,0.1055368284042477
