,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02752022604732118,,,,,,,,,,,,0.011943351535537227,,,-0.006206128415401047,,
BMP1,0.0705571181579884,0.14704894903097424,0.0645362549864021,0.01144607607249611,0.03854367015707299,-0.011525094392664262,0.08695197602821228,0.11224398449898837,0.17417015121045568,0.065957233958157,0.02198238816419706,0.12941770518680148,0.11602447268381914,0.044076143476446346,0.10926323330245512,0.037018706663262395,-0.027350280695847006,0.09311864279633048,0.06818304958007627,-0.011424034692116999,0.003590407961507988,0.05506059350596897,0.0016977721071204741,0.25982798544330316,0.02172641322531697,0.05498041990910568
NDP,0.04094484711083415,0.17108925244158793,-0.026828449360716232,-0.02113846978336639,0.0677909026150899,-0.05368616425358916,0.032658351154287044,-0.01642914029955624,0.06698240001695431,0.051300967662975226,0.02873672720191921,0.06948592341644483,0.083160594915681,0.08925163400322862,0.08131171913756817,0.043716137827984815,0.062377603562396175,0.14646198131515833,0.10373634493168049,0.06576633584700366,-0.008054841514478061,-0.036552394590729176,0.04658663612421564,0.03410511861119085,-0.01952464080019366,-0.013949621113115852
TNFSF18,0.11622675646854679,-0.036946379344777,-0.010535489403916338,0.01482802726297464,,,,0.0519313327382426,0.04049289170678245,0.06673048570228311,,,,,0.013389461268089365,,0.016537231666139043,,,,0.02409307061214639,,0.0505554593675408,0.0637619805648082,0.02525896544107512,
IL36G,,,,,,,,,,,,,,0.03950039900254605,,,,,,,,,,,,
RTN4,0.0471984194703948,-0.07622801536126543,-0.06414174741787612,0.011259598758753165,0.03959391423599686,-0.0603583622093813,0.12704160397651842,-0.1212773771492892,-0.252310676604496,-0.03681646035167599,-0.02009033247275782,-0.1530769153403453,0.022341965969211963,-0.033549611924460467,0.0024301738942417504,-0.03320103220112606,0.04906024257913974,-0.0028900885998133967,-0.006471946142831162,-0.03797628586666919,0.014408905021182222,0.04430357777341282,-0.025324565063419825,0.024039759207874354,-0.0018591359143293996,0.059786952408107136
HEBP1,0.015231559109585954,0.129398770017499,-0.0490292685257097,0.00022433533531863114,0.10060248826726481,0.00900934151569347,0.018497664951582105,0.09251041927040844,0.09153916547570652,-0.03668664034614139,0.05178805957913883,0.12499339716220934,0.01007443802263117,-0.001505080071945826,0.055570085091047966,0.09238157560379086,0.04548550085397696,0.005460682354981649,0.0840005354040202,0.08453874773515863,0.008556952318825136,0.0025098688431754736,0.028634336512196535,0.12982529230195933,0.019911068895309247,0.03278771534348206
WNT7B,0.042676902333559565,-0.05702273278549122,-0.024446429911805487,-0.025863611575923977,-0.01378222094636144,-0.009309739710421736,0.026624298538773756,-0.009930651386109492,-0.17187264217793108,-0.00994289923787318,-0.004111514307416854,,0.05916051618020413,-0.007947451265671347,0.0519533764203333,0.06814703059324069,,0.04427191011962732,-0.024901444287631226,0.027429155035010342,0.03319559202859568,0.010418126834124668,0.04034731001464869,0.04956151633769829,0.019894448629277996,0.05689627607567061
PTMA,0.03683223439885623,-0.2039530309616002,-0.02522246908343721,-0.02501926942822963,0.04836911083041664,0.04933561915030789,-0.03673184982520471,0.18152993030274023,-0.043224742254045205,-0.01044556922667254,-0.022495624872122248,0.2072961008382345,0.0981509522734658,0.03864368010288701,-0.015661559287277627,-0.02735786821221696,-0.06490528491611293,-0.15752430597381617,-0.14495028949219355,-0.044745061039963056,0.07152955482654291,0.0020699936831528446,0.07792958535257459,0.1370599716483339,0.033883685305087285,0.1192575838807191
FASLG,0.009716098623909568,,,,,,,,,,,,,,,,,,,,,,,0.039018668494325934,,
CEACAM1,0.05180697968200092,,0.002188664574484185,-0.02754694312837179,,-0.011848653605728815,0.012527166736335514,,0.1305732080841515,-0.004084271015879441,,,,,,-0.011480281625150208,0.019149631484280477,0.06882305641158885,0.05163334083900498,-0.02909298884853179,-0.01639199334514694,-0.0579489552444877,,0.044392396689412965,,
PDAP1,-0.0010690944683073372,0.007615306363033177,-0.000208821869197704,-0.008583908700215304,0.10625941093407325,0.016162314114362426,-0.05716491328928966,0.12940377637143258,0.20123973784045224,0.09552173603759001,0.04860030834650621,-0.015637278497597554,0.02812704583422518,-0.005265151316756692,0.08430057841355204,-0.03734956608421212,-0.022927413729852197,0.057047246434804334,-0.05960448344040304,0.00983283224379202,0.07840261655086196,0.029743490636991634,0.12562318744384726,0.01778779820911268,0.026897772175961388,-0.017022073762484966
QDPR,0.11784321688885789,0.05434107572240242,-0.03935875675291178,-0.022054911811121052,0.007925929344913846,-0.04326539503498979,0.11656330477269264,0.058810556680871096,-0.11241038417333928,-0.013695565168640199,0.03686109540425985,0.20321566472866515,0.1183351216769197,0.08110673399802708,0.042441539895024645,0.08117742127166795,-0.07652554529434827,-0.11332699062195076,0.0620617401135826,0.04358445601519796,0.07614288590504949,-0.04631445123400866,0.09201769129657957,0.05341012060669293,0.005228455689639988,0.1608448777374483
POMC,-0.03567086578686074,-0.04709057649980092,-0.025499334062532183,-0.010658888627851405,,0.05513812106131867,0.07507959858661001,-0.025197437803620715,-0.05087591702264051,0.037979798062833574,-0.010359481593856796,0.061178811478197676,-0.012472796106697633,0.023510214148766095,0.033607272421674536,0.006039926584990262,-0.023618906884122236,0.09082865762266312,0.0542654488191055,0.030773581556135462,0.01295899729272858,-0.008787770646162376,,0.08298969702112471,-0.007411496816936355,0.04579991215039816
CCL18,,0.0038458247758025054,-0.0038833421399567954,,,,,,,,,0.13223680666727106,0.020126537981581073,,,0.014741408182531827,,-0.07437031769914579,-0.0030847974198310105,0.00025778462056643434,,-0.059473368111347014,,,,
CCL17,,,,,,0.0591857690833961,,,,-0.03624530134093764,-0.042398574111428694,,,-0.03882852220370078,,,,,0.051377569839095666,0.013572646748595601,0.1155421792415209,,,0.021688917648852682,,
