,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04009460909402001,0.005539605202551203,0.07428238055440575,0.054308541835666295,0.02341343987296624,-0.02517065738461865,-0.011905125124350867,-0.027382308668304146,0.3049600117271742,0.030448181788328345,0.005121731315786562,-0.029203477278320487,-0.05367910202524086,0.06190230940838152,0.009134444267272387,0.11027317993694521,0.010591210774307597,0.07362493636510796,0.0805076728961445,0.03819667827331463,0.005970382955620404,-0.03433768372904671,0.09437753709612504,-0.1436790133845114,0.01100648593108209,0.018632429003773383
RARRES2,0.08181113408711985,-0.02446121897902055,0.024046004119910407,0.031021822376629947,0.05882866544571537,0.020938994914621138,0.0029565723834653755,0.05570609323575149,0.3117847287482814,0.03621408901184561,-0.0768668472027355,-0.03490042506688335,-0.04264996667967197,0.09893959306436743,0.020438197289091357,0.05770996119688203,0.009976450805432342,0.06250116832096718,0.03806709864846747,-0.047177670488672094,0.02347588324374065,0.055090857118802274,0.016859263511630782,0.16313652522864866,0.05145450434926542,0.01131412629441093
SEMA4A,-0.0377510088560247,-0.02004444357197432,0.033587414972933674,-0.03594923199353819,-0.002598969683491376,-0.00726644503718982,-0.003978204476389972,0.018715509472675654,-0.08342896271796593,0.012161671286993662,-0.005584546772628228,-0.028871975495610245,0.10124199132676728,-0.016542004107085596,-0.010136934573581162,0.031914939803771525,0.0019393365929958927,-0.03674428730725221,0.03191125736625817,0.10326109181185758,0.06553611296001652,0.01616983323730602,0.14640023689357357,0.13431044293467584,0.02521963809001725,0.04991913563539917
GDF11,0.04983818238219491,0.07434682706426318,0.07313751237418371,0.0031687272555448423,0.049906651644254216,-0.05564971368908194,0.1000932068575955,0.13194529452236683,0.230801282182492,0.04280698568636299,0.01282618894276095,0.0348439000883065,0.0165772783363146,0.046749407046515354,0.10911803843212053,0.05112301694871145,0.08677535155559057,-0.03121645407009698,0.06491513008335562,0.01384479840610264,0.02521967657262599,-0.010055883635978029,0.03323593402105929,0.1545983799764823,0.04305592848796684,-0.016625752344751294
GPC3,-0.011598809251720505,0.016030550792242408,-0.007881952392075467,-0.0512102815469884,0.048045110989436354,-0.025451577368816803,0.017730170385362044,0.1340380433069173,0.197980608407392,-0.06557651047357176,0.03104631487350632,0.03867836109643532,0.034659272253825216,,-0.04298596842618711,,-0.026106720573671336,-0.008676309023288654,0.15237708712403206,0.201057822094227,0.09558717189030223,-0.004655034957412502,,0.11796693687559905,-0.006251896190284763,
OSTN,,,,,0.07843151073018907,-0.011064454092904828,-0.008770901191589287,,-0.07202156249745818,0.021727221000044976,-0.014076441952665235,,,,,,,,,,0.06305482550690199,,,,0.045858585379709604,
GRN,-0.050934033908395966,-0.0002794172581606015,0.00185413145493925,-0.04603316825788941,0.034708020852120665,-0.0024390842088355957,0.0002688222627142581,0.012927105232649795,0.26695162249755694,0.028419557915808857,0.03491721721817532,-0.04785357379173286,0.022399626197869563,0.00531921323022595,0.058561547466249614,0.03292651983616309,0.13954697962816562,0.001788203887274003,0.053878759728639695,-0.005372071275712402,0.07424956507774226,0.02415738533531362,0.15997691737246367,-0.05487676937032596,0.03924531647927457,0.08950833106370255
CALM1,0.04271115409179533,0.02515942210321584,0.05882686024887827,0.025891879967754824,0.08470478648871266,-0.07918474665160868,0.03348844543680082,-0.09340499015123377,-0.29891824000085804,-0.006110476258357559,0.002873255500127664,0.07376315812158452,0.06717664242565391,-0.010541620437810074,0.0647604834692672,-0.022392034507317072,-0.023794827804714296,-0.05268130522234754,0.04159815867207998,0.004234713318071409,-0.0145007265208177,0.043071977338140915,-0.09137740017895164,0.2561676711526626,-0.057574818313528064,-0.057048894654700366
ANGPTL4,-0.05968483986302971,0.001420702726444695,-0.04878953236690341,0.039399377610310114,-0.02044367805331388,0.09091507970191469,-0.05929344790795037,0.0008598071253232931,0.08790920216833308,-0.06463127117700143,-0.013091038879698357,-0.036833834961319104,-0.03112588451998659,0.08825673002862175,0.000516885917001989,0.008709234059925044,-0.018988915041247965,0.08928705326821791,-0.10005762407424697,-0.21284963196873674,-0.005758599938957372,-0.008767987119693338,-0.10265076136576197,-0.0033697512284585644,0.03942829827110858,-0.034718175433171745
BMP8B,0.03942205198361516,0.05951806788761565,0.04475970778538859,0.06586170532193744,-0.03327127782899126,0.018867295000348703,0.02320950895480461,0.08607597872105373,0.08792859930103974,-0.006145646199915911,0.05154413379441997,-0.05187496536869298,-0.01722496616828538,0.04463146007064481,0.03982383252791008,0.1234486438582362,-0.008675889700368564,0.14516483829969534,0.07938139574397834,0.010271829232954693,-0.04247582371213456,-0.019265468768952274,0.025942026916357434,0.0481607746008496,-0.006183955375076947,0.09317378124367415
TNFSF4,-0.021843556320403794,0.03485762395175094,-0.009811005743323546,-0.0020880916190888976,0.06176032197593776,-0.0038313246209988813,-0.026516663775059113,0.035184158654411934,0.09535885657162674,0.02444670587345404,0.0537020897224126,0.011671780006082317,0.0887120244254332,-0.00944027619520563,-0.06435446150169598,-0.031442172724779734,0.06505739811378575,0.12784017163848085,0.060722158737670895,0.09753383650552805,0.03818653560424174,-0.0110434946525887,,0.03921001766757973,0.06738387124752857,-0.05632292215577094
RBP4,,-0.012339200420127672,-0.007291832193952972,0.0036509367902511154,-0.018421396597557656,-0.015150089547351059,-0.019789025298444674,-0.010226775620675654,-0.19627841927067338,-0.02037794548291156,-0.014885877765619419,0.029877353541208945,-0.02728988914745987,-0.052128483928826894,0.03879195624622447,0.02190355768562919,,0.10197907597025153,0.16849985525965752,0.20538941954221823,0.0016633613123126115,-0.013783356334481136,0.04774654677489536,0.056526393603395245,0.03175474795947412,0.06559539558216228
DKK3,-0.04103454215362179,-0.007379414787043561,0.07754177176338994,-0.06486171972981751,0.06726734048267918,-0.029763911450411164,0.026314580000655285,-0.10919730784934274,-0.253624326563569,-0.02090818171786075,0.026710543648572768,0.03237974163938221,-0.0016723741544225049,-0.01921586313434092,0.08075242799606672,0.0761413949906799,-0.013104833114954235,-0.06245996032636923,0.19504074170546543,0.13464750123948693,0.059255598622044055,0.020386072469086563,0.09604656412140586,0.09414258491777323,-0.04162679099857057,-0.04363341728924025
COL11A1,0.0026019951129680106,,0.06046267488898214,0.018450703388655128,0.011990649618675688,0.024636242734524305,0.024757993278930714,0.1733620274956232,-0.06901129603095131,-0.04787348489635842,0.049529698556376935,0.038450335030415624,0.015325111813865309,0.03381775964925035,0.04191603725177063,0.05524135459855219,,0.10934618689808494,0.14663319234098987,0.06650045558723429,0.041964453522140795,-0.0018595350596572286,,0.055190775084732295,0.14599546254214882,0.019059480842828214
COL5A1,0.03604413425014459,0.14554881070959952,0.029730965757658923,-0.06377641985443563,-0.008248559460713185,-0.009854360607202316,-0.07443044710894306,0.09013526872881156,0.21866407284139874,0.017001121833092145,0.030437536291974744,0.004529986495114944,-0.06117978785536234,0.05018615433228496,0.036570317524531784,0.030195051385089936,-0.02912756456077704,0.04299607140391368,0.013071086337168839,-0.10098284153870096,0.08050450556612151,-0.027487977711477665,-0.07656278086177694,-0.0892675797456974,0.0031416350938972665,0.007530744068933309
KISS1,,,,-0.014958690454089756,,0.00566708463696658,,,,,,,,0.09726649954675148,,-0.024115609762410797,,,0.04558876481780609,0.06750323487045795,,-0.021296500914489057,,,,
