,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.0902600733503927,0.07518660030636835,0.12296164956509904,-0.04783046439612985,-0.2710174793538941,0.010306732149385194,0.04219080673222946,0.2928963025132364,0.4919151236305762,-0.0357182471924724,0.05767262077519187,0.28952475558568086,0.0303602210838473,0.06678470401332823,0.08845644667926116,0.28335714706685655,0.1842517258609413,0.06552998690457011,0.17088520857306524,0.18087236697974582,0.2218093610266036,0.157421518845516,0.015545994155474243,0.3028711563330281,0.01356455480060702,0.03992959682081546
MIA,0.028654173598204012,0.11772541223269326,0.022358644492156562,-0.00172935947737564,0.08424130815260361,0.025678113720893597,0.14657348310458607,0.08540358853412525,0.22429115657175305,0.1378514011051826,0.03618539511438941,,-0.062376315951836236,0.09050605813238333,0.0034230652623754663,0.050441188220475865,0.07327317430582658,0.10536813687561718,-0.3206003472037755,-0.45052348294350386,0.08458343350924588,0.3536646650650343,,-0.16747290326931924,0.13176926939140107,
COL4A4,0.07508807712448626,0.0671999392851475,-0.03628370365000709,-0.02448648866658087,0.09263562587577982,-0.02902202197696604,-0.08460540837133446,0.04138624853685291,0.04441768239493124,-0.033754738593398385,-0.04974772650751489,,,0.018026829160084742,,,0.06255208900025461,0.016191403108681952,-0.057621665411778024,-0.11506707409492056,0.0010913200518966931,0.021513215964385345,,0.07251519221191562,0.08207837717531138,
TAC1,-0.046773051789262,-0.1681709228996076,-0.11652122438898063,-0.01961422983488875,-0.2927850474438166,-0.09866060527251756,-0.3134226953091916,-0.3837951059795129,-0.4839151331180815,-0.4088931949133973,-0.0016719002516401775,-0.20687186872665927,,-0.11351137038054411,,,,,,,,-0.23740128970989266,-0.030260239633854488,0.01995641710361776,-0.07091136720574497,0.013635585300657465
RARRES2,0.07278786808601906,-0.060082547614771296,-0.08611742229224915,0.04161378561757674,0.08136962136981146,-0.08153923629149294,0.32336021079028926,0.21544532177682613,0.5630153432975683,-0.3699312261975798,0.007160121375522016,0.1596110342403314,-0.10390011415144156,0.0754438658176498,-0.08904106336228107,0.0712320374001486,0.04162383611320892,0.038282713466521304,0.4349151536383743,0.34946229048322425,-0.04857981414519617,0.23068294246035403,0.040246442061661995,-0.05632077902146025,0.36574287728915805,-0.01668107514588239
FGF7,0.028662655323661718,0.04859575332628772,,-0.011956217370267839,-0.006912760589668164,-0.024714232876101378,-0.10169824780015961,0.046968195543030805,0.13288104981368976,0.030157454832375072,0.035237926151729826,0.01586682499658824,-0.1627395503797421,-0.013680421218648913,0.07995045363005594,-0.0281671550830548,0.09681094228907994,0.06433026056731,-0.1463729536211063,-0.08369059573936424,0.016072692450905764,0.02316720715731428,0.08039674903255588,-0.1926493243007964,-0.009331632560422562,0.04587198505707113
EFNA2,,,,,,,,,,,,,,,,,,,,0.0027925013533114953,,,,,,
HBEGF,-0.038140812436508006,-0.031139985230707205,0.2227797142011693,0.029364760509457626,0.11945130796194282,0.04247471722934168,0.24135449886121593,0.2900964378597995,0.2615368569643621,0.4703321356623714,-0.02096620777262639,0.17393924500156763,-0.12078136516677905,0.07009433110909391,0.13987424614542213,0.11928591462842908,0.07178228380262218,0.18434841100215385,-0.019232636480638752,0.012419937777779716,0.06257104364087933,0.17423033832386883,-0.11551691160988227,0.291374710908574,0.37285607978279006,0.012448222176346469
CSF3,,0.08481357276220801,,,0.16867177277435608,0.05670573313496612,0.31740712235542706,,0.11491006754567086,,,,-0.02207936862745202,,,,,,0.4657066444744928,0.4710354174503423,,0.08599004727599567,-0.07489136120899359,-0.04256915301563105,0.2106300564286354,
PI3,,0.09433491013452207,0.1408224078276579,,0.29208926596588497,0.17621876396325656,0.274242961724691,,0.1605912259220297,,,,,,,-0.013784579243744707,,,0.6462044057665735,0.6315640779719031,0.12685865411528618,0.4482652102138599,,0.10466638062833597,0.4372724803727325,
PCSK1N,0.0748242835240066,-0.24819389285074323,-0.24616339557025138,-0.016680607151573875,-0.36498016561091406,-0.13899345949409272,-0.16799777106906125,-0.15951499683689854,-0.24798511963909856,0.1788283047199965,-0.007541890019628965,-0.3066129249149014,-0.037243362496553314,-0.20455352500461926,0.08669270922705259,0.13836810955042256,0.05128883950165734,0.019831174152704883,-0.19276572741974413,-0.1555155960568187,0.07872326305802654,-0.09297635037251695,-0.060440393503492326,-0.2966328073245455,-0.3642101007271664,-0.09497379351257558
NTS,,,,,,,0.040442750668314,-0.01111409589717443,0.031947817281386466,-0.023007016722096752,0.038309989953499934,0.10651480962864725,,,,,,,-0.13937324787711605,-0.12038555656046102,,-0.23317355011535784,,-0.16597526650692887,,
SFRP1,-0.06871281886088769,-0.03674048808459244,0.00870398375314284,-0.002840219156077187,,-0.009460742983128729,-0.16550953406004776,0.1932030431805961,0.06660783025592769,-0.05641361882469229,-0.05226795250511931,0.17300003748443796,0.01512209680155189,0.024674645890124906,0.010295902492595571,0.12244762393813469,-0.17279490910195694,0.006900694986131006,-0.02705561745023031,-0.11072968790818527,-0.07480927411369316,-0.11862757948436352,0.029499701123538617,0.19477665698621943,0.04240143610794618,-0.03756646303914783
CXCL13,,,,0.013570815047856916,-0.06349044519116641,,-0.05627093418524734,,,,,,-0.06613085366333443,,,,,,0.12089266946077368,0.24934437147749272,,0.048490498275313196,,,0.09689577670036288,
MICA,0.02879337959894763,0.053835986350880057,0.1278919029266786,0.036461993351707564,0.015369655597071891,0.10341149695809486,0.08472035496512316,-0.00022105425553623975,0.2902413903818809,0.07784036227003571,0.041788587112062604,0.04767922166980656,-0.05213111799352643,0.055922785548525436,0.1716787411004628,0.038342848058323636,0.1873630067811415,0.15984621471325702,0.03011299168457726,-0.022076511591728007,0.1540046682972091,-0.02328489780054886,0.013679798277210855,0.08071337363579839,0.08100855003285908,0.0037323681900785478
TG,0.01137453977382953,0.034681213882733514,-0.09148589789574493,0.008051912107834838,,0.060239379411977885,-0.040767936727189986,-0.043459299772733086,0.053059220637768176,0.053918536826536405,0.033468587454101424,,-0.02322869316008841,0.08775633219527773,-0.0018538328422668885,0.15426852213758693,0.09741382875559564,0.08133309115109962,-0.06568330655220966,-0.0845744283987529,,0.008125288000805116,,0.014045907732182618,0.05028350661872992,
ADA,0.001677682711955723,-0.05086709690536724,0.1046919066659238,0.07136544898493082,-0.17349100816004062,0.021570409822185013,0.0022388262849461354,0.13564753968793208,0.372751927300119,0.11071390570862683,0.024125019603121096,0.144159912215875,-0.14855844045424726,0.010219515984168953,-0.004261719457167988,0.0280558154652984,0.112426796695657,0.12654958073745423,0.018482113335442467,-0.08483769728577917,0.05587810827291872,0.02061399276354684,-0.0027438059106445673,0.20053362626488144,0.009648535465283287,0.10071926533144465
LAMC3,-0.020004597460760602,0.01697538179989632,0.1147487917461947,-0.018775868748138635,-0.1963261945858627,-0.009424701594179323,-0.1360282755645699,0.19036621789394997,0.37665377078235196,0.16420521504451693,0.08425325863353539,0.10843999322624229,-0.0877455680228957,-0.003937488478126664,0.30056156465643696,0.13903868637676617,0.05375314758906248,0.1341213833513156,-0.051107832449409425,-0.033477800303226654,0.26065885168392244,0.07587011800160824,0.033502263277115765,0.2788702970833659,0.018142868720489643,-0.03458446659013868
CCL7,,,0.1150202075895471,,,0.04528374257702502,0.18234832867438022,,,,,,,,,,,,0.19538639603382338,,,,,0.0006832804885681664,0.37796650386541486,
NGF,,0.02166156076253143,0.10517468183994387,,,0.12379802316731274,0.04709612631318674,-0.049494550350100475,,,,-0.015006508130014614,-0.023862180344764967,,,,0.056270922811366295,0.1353586887175632,-0.044666387579958194,-0.12396412172982617,,0.059165720026769245,,0.18931991777042964,0.1556038841020891,
TNFSF15,,-0.0558616425075083,,,,0.03993042222385959,0.0420598075700319,0.04446761733548895,,,,,-0.04403905148271324,,0.01200096728641081,,0.05331349433183753,0.05804550192438242,0.016647545856370252,,,0.055077159420652465,,0.12897938474048126,0.1780744550902442,
HMGB1,0.010557605370046573,-0.27822478482489904,-0.4576276125493577,0.015488524200413594,-0.4633496510191633,-0.17081892838293586,-0.2591402938478331,0.22954600909564957,0.3753011422288124,-0.24925303363029977,0.04027589692753674,0.16587400270899322,-0.2023810238567226,-0.006512208353044906,-0.05438354918102118,-0.11481766612430488,-0.06256550060078767,-0.07454444102257071,-0.018230788268431608,0.011643368373398225,-0.10633399254450243,0.07806379930801409,-0.04035072511195143,-0.17450038484643085,-0.052474775726617115,-0.11053367016627831
ITGB3BP,-0.006089690903675334,0.15402598828238453,0.02129569218540383,-0.003928705006075237,0.044658654768485136,0.054065776067462185,0.03283188239762753,0.3421301961350817,0.3787146955766404,0.10488319888632545,0.015257633469103644,0.06873588107456298,-0.12703799435483268,0.13781452021257942,0.07304514489436038,-0.06886402399329804,-0.02060809605573976,0.190449642756402,0.0513779482213684,0.07003266752469299,0.1105841982066052,0.10252480687514307,0.04351175244513568,-0.025082545992144576,0.11959847985953148,0.08529564830379811
AANAT,,-0.0406090008211297,-0.009436470032824648,,,0.039221496125357184,-0.031582843505507344,,0.0030560544076147123,0.01730004573474612,0.03447616786385806,0.07298686344409631,,0.029821320798998293,,0.009221941102887384,,-0.06553267077852931,0.043694205681197536,-0.07512103591009868,0.02292201939472388,,,-0.049638933445124225,0.03247736462205452,
RELN,0.043568897164895745,-0.03306519418361462,-0.10098340840004946,0.030846678207705903,-0.04433735880470109,-0.05313005423874169,-0.10730075949362601,-0.059323576033699685,-0.2539520098328512,-0.16344076484616107,0.019901550742037193,-0.09778314557762946,,-0.10420849492062613,,,0.02730061843740363,,,,-0.04496932474390793,0.016560631500220573,0.026838348861412314,,-0.010949789092873525,-0.01076665763318251
IL15,0.022494962509229253,0.04617563431047184,0.09062269829168679,0.008840235993096858,,-0.03903917077471555,0.08473915165845503,-0.016128827700227714,0.17098960279440265,0.042874288573662045,0.014539828836844846,0.06196730978515294,-0.12612740715181842,0.011169603911484707,0.02568591735071289,-0.004025649773192887,0.09920579022854968,0.015692309735474235,-0.03901007349275785,-0.022746623833568243,0.10115319559493065,-0.058393957576267655,0.028269058951608875,0.04751409931738105,0.1201523812902571,
UTS2,,,,,,,,,0.22524862013549096,,,,,,0.020825640517464723,-0.06039696083221998,,,0.021264479125766237,,,,,,,
BSG,0.16374295938953787,0.24524224471813177,-0.2388753426246903,0.020766989983325754,0.04280027027657154,0.16691306625394906,0.09334421438269787,0.11360008646590188,-0.09470735554281112,0.4787448589560902,0.039836672668611725,-0.16224979604367143,0.020724470919721138,0.12881051652240905,0.08004722566724963,0.3408887443208914,0.12029551630584205,0.18468184191303275,0.360739245588003,0.22163761261179296,0.4010808593783491,0.40355811726780627,0.00378851547369961,-0.0008330544784751414,0.2550943497677684,-0.009074618100372927
ADAMTS3,0.03456106708394693,0.0004138808448494608,0.025699738243340656,0.018679058588647025,,0.00692608115734044,-0.0818625665576687,-0.023736196805736184,0.5263340651933023,0.11345583076279851,0.03561264613072454,-0.10084137175112505,-0.06557636454365554,0.040736429484785446,0.07690612824272998,-0.06485311375568589,,0.009211027709803466,-0.12428752210022656,-0.18673739738185965,0.1419814738705295,-0.15807747933886018,0.09531125751957258,-0.09299917114157669,0.026775753485553798,
CD34,-0.04071306281450341,-0.08907377678343636,0.009670086486585072,-0.030349499411463796,-0.12913479053091964,0.020328138435653186,-0.14017109190790458,0.158491066568807,0.3350858297395908,-0.011682545570770836,0.024202058533825378,0.05920914235102314,-0.04559483830115,-0.011296074214267527,0.194950103400255,0.1474730323340311,0.1986093510594164,0.15369642114264667,-0.04052137963758112,-0.1228414765985373,0.2100867698764106,0.10138072849960911,0.07773217411214838,0.34473782394242447,0.03669929233330432,0.0016693583843431644
CCL23,,,,,,,,,0.07417202530563002,,,,,,8.976177950710381e-05,,,,,,,,,,,
PLAT,0.11278885426608425,-0.05272842530891476,-0.19448813591396055,0.02601453205335807,-0.2618223328266624,-0.1608878755366374,0.0022320533671644836,0.4328795120937295,0.4697650734080963,0.5198513097315709,0.051019490923324716,0.06192248178042801,-0.0366426776175054,0.0445370913271005,0.10584795804326257,0.1741934812682588,0.18090746293055113,0.09876107079922168,-0.3623265856556687,-0.41143488310687426,0.2502636544151937,0.1693936854680365,-0.05170972281402447,0.1570412974299569,0.05402480273250331,0.07639274318627695
NTF3,,,,,,,,,,,-0.042256167298495295,,0.014097308182802753,,,,,,-0.1303606715396237,-0.364835125551359,,-0.11291102664654411,,,,
LTA,,,,-0.048142112662615526,,0.056950197365951014,,,,0.025642755896034177,,,,0.03821132957349218,,,,,,,,,,-0.0073136191673485555,,
CKLF,0.04251638276487448,0.0005833481266427292,-0.18585840211863183,-0.0017461556464272402,-0.11576370668832918,-0.10337471373573749,0.04181248874611528,0.36276361463483575,0.5167204509867237,-0.023549185162954303,-0.0018114001036098754,0.17260001145586823,-0.1734578190001261,0.11669861414984903,-0.005923588818467054,0.0551469601111126,0.032620631895296,-0.044736771266602283,-0.16065707998021928,-0.2889479876149224,0.044880249688832585,0.0007241525177956635,0.05381769465166114,-0.15054892060780767,-0.09539306010256869,-0.006448998564446623
APELA,,,,,,,,,,,,,-0.12339795998350991,,,,,,,,,,,,,
CD24,-0.05539458822483957,-0.012155004468001274,-0.18285873978815137,0.03280304539329646,-0.21469816985726983,0.07028856340159456,-0.26804147747794804,0.18100930273896365,0.06287887438734995,-0.34525465118620424,0.10492677842580633,0.14678984035799075,0.0683912746156122,0.006641166641531538,0.02425174363603365,-0.13683283868898619,-0.06638040373060121,0.19595486825411335,-0.3245985311884842,-0.28206561742613073,0.020038524637925346,-0.38105264231487185,-0.07000297170456903,-0.20883726338101796,0.14181906669410224,-0.00851366693974956
HSP90AA1,-0.09110235624586412,0.06982258228064263,0.0766636606040957,0.02176268986294682,0.26684759395593144,-0.11706832996255712,-0.13433425576560104,-0.4383287390894855,-0.6169215739923437,-0.06439314636196448,0.029240375053362522,-0.3705337149445814,0.021181812708534392,-0.14045711984833373,0.15181868632612872,-0.07934997947671446,-0.19719527498383133,-0.1443307742232009,0.49935102316354163,0.6154599863473785,0.0185961013944957,0.11336227996553945,-0.12368249301617781,0.0421035180737771,0.07335065730679687,-0.13196067741625028
BMP4,0.048541326118799785,-0.11271503632202202,0.004785746683554965,0.06702333667515006,0.06686360775988535,0.05876334503895507,0.003929505804084527,0.3078831920083432,-0.03103104954328231,-0.0680369245365486,0.04919819505696704,0.023677088089116078,0.09951184909768342,0.04611287502677833,0.19302997075006006,0.0059550213887477514,-0.025138441531270202,0.12681832149326863,-0.07665294474946988,-0.08293284990760379,0.08699983879981825,0.02052291895279356,,0.10195873046405754,0.06213396262646602,
SCGB3A1,,,0.03123258219026801,,0.09661635961017756,,0.09706956487294506,0.019313179700415174,,,-0.01762434618271384,0.06540625064412807,-0.13018036607767858,0.01456579707618062,-0.02272623363896876,-0.07320392678208107,0.0626146952881724,,-0.08739069898955536,-0.11120863583203659,,-0.030458035260947803,,0.10470785778648643,-0.02213043612773785,
IGFBP4,0.09319876902686529,0.033614702396667286,0.12215815116851957,-0.00144857873418671,-0.17546078577217705,0.08938177299542018,0.2435061549790232,0.39863421593125664,0.4652345156962154,0.25747728592149144,0.015922451857259576,0.20078470508782484,0.005539907957942898,0.1031679613814031,0.24094845990205754,0.1087868919176891,0.20332862885920305,0.21715737159893242,0.1471943634807867,0.28680797216832826,0.35544447668815177,0.40468166183619647,0.01617215792227112,0.4402724015205284,0.10740228889199155,0.05937454572363718
RSPO4,,-0.01871378348907533,,-0.021252455539097305,,-0.05604193211471128,-0.013091397570923981,,,0.06945720617039254,0.0045323354811891235,,,-0.00010030206502910999,,,0.08900116615712571,,,,,-0.0057268698815668715,,-0.09068190343144306,0.017620017835348212,
LEFTY2,-0.005677652441392008,-0.021143014914242426,0.039644323931129266,0.0024718344600569123,-0.239928639379098,0.035446621929963784,0.06811311932888152,0.2284450541543839,0.42679401827686886,0.07989193969006465,0.048659737805574706,0.01650738051883336,-0.08981906338299339,0.04766794759686292,-0.008029294639868352,0.0040307489555038946,,0.05280707136749485,-0.03385911008313838,-0.012285154181909954,0.3456349408427844,-0.11189723248652704,-0.0009914712357141624,0.06584952355379423,0.10614884229773151,
PF4,,,0.040456534014905295,0.017326980492782314,,0.029905234144088043,,,,,,,,,,,,,,-0.03611268949678661,,,,-0.008814116939438461,-0.05841819321801522,
ANGPTL2,-0.0688351816635896,0.003004836930974006,-0.04486363070435153,0.037402890097692695,-0.27245602301454896,-0.10206638331714946,-0.050001220589930284,0.4979981499817801,0.3792769437324967,-0.06842191583882686,0.011296192340079576,0.2310323562446501,0.22568820030213,0.16275465886371282,0.1979509189984849,0.07406082856955153,0.16903381889250024,0.1705457670658435,-0.25576136904332053,-0.3295408884460886,-0.021690675103134043,-0.023268224780938235,0.05078671482636033,0.1448406173594308,0.1862725782849822,-0.13395900415628476
LRIG2,0.008857072904737409,-0.003784932521711071,-0.04949670211623794,-0.004208900726861405,-0.04984986299427605,-0.027857362435731437,-0.023631131104543766,0.19507308083961833,0.1773670570759891,0.07247073558545845,0.04683280797828371,-0.0899262154752329,-0.015460488209122476,0.0016160997149424882,0.07029329605303997,-0.048098793252156206,0.047799693092870535,0.020494525050192048,-0.05531010841940365,-0.028726925727795772,0.06202146730889425,0.001634210703983151,-0.05335293874412155,-0.04475660648459718,0.08876004775858391,0.04922703139539691
ICOSLG,-0.005265978352758176,0.10630107484010468,0.03424867408259175,-0.016135186837261773,-0.053254223059600564,0.0028196650914164775,0.05535144529259088,0.1807876342695153,0.2962652477653546,0.04228064482263214,-0.03921140839949303,0.12748104559528173,-0.102316278487103,0.06917544329420139,0.004764068169618371,0.038763254925671224,0.1383693023627073,0.06934532234449582,-0.010702870907696393,-0.1727833548750775,8.54490000316315e-05,0.035466163881457534,-0.05087218158092996,0.01974611893153534,0.11349152650465931,-0.043261885856104854
WIF1,,-0.23559257190625416,-0.01816801096720183,,0.12742755193612343,,-0.23199921557026587,-0.4084533344326291,-0.45527144899152167,-0.046608947878165406,-0.031228851623558658,-0.04373356225259584,,-0.0918972451408214,,,,,,,,-0.08016955916650824,0.051019603700638315,,0.043890159619943594,0.003286943647665919
NPPC,0.039346803867087055,-0.003248003359494645,-0.06261823893003421,,0.08348646104838091,-0.007981144017363292,0.04413524344847433,-0.11759067119259742,-0.07955935646668613,-0.10699094750141891,-0.03236137552718652,-0.14363812138783458,,0.20081967526762412,0.042747781002822866,-0.042511834403952,-0.00829057639139701,0.05528827804042854,0.0468614437172552,-0.06444116805300805,0.06094014908455082,0.0558415355138963,-0.08816093793677457,,-0.04016217586867515,-0.06186811616689096
LYZ,-0.07010886067633025,0.17957513678895828,0.19953886080277158,0.044026634252701265,0.025908300707931497,0.01551232815064264,0.29186714165974353,0.10835945728450883,0.3752971641222742,0.0006558192557579134,0.05249729059832334,0.33203840840855864,-0.22218909447406576,0.1059213624249228,0.06800835418999425,0.19123747398623298,-0.03509859896881322,0.06960236284170054,-0.0033444726471256003,-0.09525430588129265,0.09096875897321548,0.041796558231301614,0.026416754566692173,0.16264419059572993,0.12894801052884883,0.011932139125194204
EREG,,,,,0.06482443717860538,,0.1984028759402482,,,,,0.049060220081010596,0.004226933965424344,,,,,,0.2205416303071383,0.22446379055094512,,0.14161249920861493,,0.07723564975560886,0.09123846641360152,
SPTAN1,0.0636355904909632,-0.2581674982316949,-0.24865168237519622,0.024837818525129125,-0.20534190192273175,-0.13399985218849356,-0.29171791512226675,-0.2084708274537072,-0.19947933400264076,-0.20224752310350394,0.03485285668047905,-0.2942417267407603,-0.12860294775992737,-0.19767030712279413,0.014229157893994504,0.1765179057678444,-0.030854438634889354,0.08045761377692869,-0.16091842279156526,-0.29821439945400874,0.06103399944732196,-0.3643895819996926,0.0677965150307739,-0.15585885943690184,-0.38112933958359546,-0.01833307105488329
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006434439559118595,,,,
