,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.02630355442413291,0.06309763920316672,0.06019143746742464,0.016359252863751304,0.01267243469230419,0.028920879708102747,0.04547805823103291,-0.056179157094461425,0.10569844589882932,0.0038044319119357557,0.0013006225576413961,-0.015557757293942511,-0.017593283985930325,-0.04798251435286035,0.02913454735314928,-0.013931791512437851,-0.08453950505702532,0.042353726442712285,0.030006154642425,0.05862028674691145,-0.0354296509542458,0.002854684197355819,0.01694361616296839,0.0033575929698329184,0.000866247120180986,0.0015318054028780905
RARRES2,-0.0007129046825538535,-0.0043949092315147585,-0.012429710612250467,0.030857761799827434,-0.009957695513764742,0.0129844774487424,0.004335206960977779,0.09738749101333553,0.13702700346286564,0.076000805682511,-0.06697669041013468,-0.06507429454184685,-0.03908032671463565,0.07137914234345058,0.09357584219386425,0.0492068298703102,-0.06009727495191379,0.05281886340630947,-0.02051693515371232,-0.044183377414165496,-0.05729629984835738,0.01625807398403111,-0.015651397681426548,-0.015849117229225895,-0.03353387977374704,0.053416383034581565
SEMA4A,-0.02225294893512106,-0.011840983848413793,0.07903262083309269,-0.0034546153721982005,-0.008594274090376728,0.01957886983891285,0.008137885808041312,-0.06137973483435866,-0.030356884130448347,0.015328078522103054,-0.002216565932940126,-0.0015143920775210363,0.02677148393276593,-0.034891279700267286,0.1254974800784241,-0.07327432363119406,0.004600028570288299,0.037885452964540704,0.017406970349183884,0.0550632178361016,0.01929289830910862,-0.01155526660645828,-0.06312732294604961,0.1158847612322682,-0.0547641022191812,-0.07410390616648468
GDF11,-0.008152949829067672,0.046161919024057994,0.00010397245103404198,-0.023990596573619877,-0.025260847192867024,0.04324710705492972,-0.05571495621698686,0.05466438823189686,0.085583127153862,0.005613430374801648,-0.021023467221402848,-0.049502382113547606,-0.020493402622989584,-8.112768438456098e-05,0.0020888652357774293,-0.005348518230478521,0.000991093647905468,0.07241559503128454,-0.05441299046091102,0.005735649148702822,-0.033172136907402235,-0.0328589755760507,0.033427425723234976,0.03711189831889577,0.04920543793916419,-0.04138235493496214
GPC3,-0.015913406702417938,0.10345113871733144,-0.005427815880420122,-0.03212574158576449,0.014666482049663957,0.04311561947319625,-0.028848538734396793,0.15398103643896127,0.10823671574057923,-0.033118783339138924,-0.029084417261117046,0.03870585637716987,-0.015418707572675668,,-0.06816450287337608,,0.06788125615159286,-0.02598591454309231,0.03581040697822454,0.16126861715042493,-0.026221317556097114,0.022052901813076682,,0.08622867989109889,0.03991169300823946,
OSTN,,,,,-0.015677469333684538,-0.0004260615155596787,-0.02026659242509805,,-0.03177073893079891,0.05511071896354334,-0.015367373649521513,,,,,,,,,,-0.03074747127668402,,,,0.06296476120818047,
GRN,-0.06983868417446203,0.005215325098635126,0.05068538149853574,0.005933745393178394,0.03076809157798377,0.003318132916427843,-0.011073849845982229,0.024410289213577355,0.1038459375411635,-0.011521250209431781,0.0012578683884530372,0.05464126805293983,0.01727815877250242,0.003383696121307694,0.07455120167688307,-0.06782991688170525,0.002103708257095838,0.12687353567312845,0.08084687542128645,-0.028035966010603746,-0.051817282489573326,-0.01703351505640103,-0.056006238221377576,0.08098890822230446,-0.024611131714544883,0.02316862928932561
CALM1,0.012323520042171271,-0.028557453310603605,0.010982670441154647,-0.0029417724464516778,0.014501617278067563,0.018793109328307352,0.0692115867370585,-0.12390824025145798,-0.10697506088081456,0.03504876561917427,0.012368186490079943,0.10406248031798267,0.029470991058040366,-0.03569070762167354,0.005879855133339928,-0.05538492428454623,0.0004336275841445586,-0.014999776363947488,0.04594595639968068,0.004754326782340055,0.019034512426040862,0.08354095417545168,0.06171818429581782,0.04784010304897218,-0.07614587814966832,0.0174064727890404
ANGPTL4,-0.005904727665724538,-0.011665633906504767,0.04252561433058356,-0.02924150995866904,-0.057584433294891775,0.03719486658961533,0.03821590175070587,-0.0017804693095728422,0.003050374065428447,-0.0004555621780340903,-0.03770796508088092,-0.08070985252168071,-0.11239350240358692,0.08561124237376509,-0.06663192612787716,0.030876240201440388,-0.01754102924281457,0.14362042356502436,-0.08983952553396739,-0.15785877779039656,0.038916988655254184,-0.09360281563424533,-0.03791009729789436,0.05672250584123145,0.033476563909075524,0.08172252696772027
BMP8B,0.03660272815697177,0.01335361727911489,-0.005641183884699213,0.04592395771427333,-0.03433597857233826,-0.023895423202862937,-0.01665718613323327,0.09894253756068472,0.044281750303423704,-0.03235995468790409,0.006905019079621685,0.05138391640263309,-0.0280876581534686,-0.03136191638845942,0.08774108489029762,0.154390923276043,0.20145532075249492,0.07810462596754489,0.06049411402327936,-0.004849311891345114,-0.043728049900626766,0.014935148637867931,-0.03253896769826224,0.11957356573733842,-0.0003156237121944161,0.025960718701391508
