,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.08033997002515592,,,,,,,,,,,,0.02992375235447834,,,-0.015121763969702802,,
BMP1,0.017826499241571776,-0.016879358814963115,0.023078352575827243,0.04974154548071525,0.005001638293151655,-0.018264102550328263,-0.053564199958823146,-0.10681847830951004,-0.42795760021728163,-0.11766119453652152,-0.01866472107768432,-0.13160350569019721,0.04324935921153918,-0.27535617470261287,-0.06234075126600233,-0.026797562794830327,0.0036578702445978274,0.02503671769784256,-0.017252047953922125,-0.09705350714634095,0.03872143681154253,-0.007064265872576732,-0.10117080871752968,0.07632481455020403,-0.04327457189995126,-0.016052651687096662
NDP,0.05400057962928436,-0.0396128187396392,0.07727237396932397,-0.002291313598609575,0.009072019359169963,0.01806152826462539,0.18703871301696817,0.017918308031882445,-0.10346543022120724,0.054674249292175556,-0.0020568983766275865,-0.11639412803001656,-0.024654580708804955,-0.031625304265887604,0.0882448024864341,-0.08598272582657583,0.09583964451591814,0.014102428149907548,-0.03773665589729492,0.09280986560255144,-0.03359744717377276,-0.031908134502419534,-0.008788177202004682,0.021895338830335932,0.00023282708532305134,-0.01945383943913817
TNFSF18,0.03837140828135649,-0.03464043235891458,0.00938208697379974,-0.012810611447941433,,,,0.0005331267782322402,-0.09547526096457412,-0.025583097773149995,,,,,-0.04823665260566267,,-0.0876423119674761,,,,0.031697364248946834,,0.04157334667293767,0.04771547043072982,-0.11570251839885426,
IL36G,,,,,,,,,,,,,,-0.02816876390653701,,,,,,,,,,,,
RTN4,-0.006226681971848683,0.21800028939943653,0.09616577662640072,0.012913215984699628,0.00024431901086321376,0.03427286049158074,0.1591599770420201,0.3858340064282957,0.6137625460775225,0.13637411601232094,0.14998318278979816,0.4265595314274299,-0.05309769294684879,0.3940668221354262,0.06246739358084318,0.12391969115457223,0.10908719852791637,-0.003941670128231555,0.019967405148877043,0.0029901303991443345,-0.01303425499128745,0.02656848048906973,0.0972637883821947,0.022916252354745353,0.4291965979730287,0.05540985561986087
HEBP1,0.002272237358327463,-0.00048774147646700347,0.027077685323860182,-0.009870044383234433,0.04923545961125588,-0.021165578035808635,-0.006064712079496416,-0.0971014933195348,-0.20151963426745287,0.010813772988233411,-0.029150077088445945,-0.2086797181489923,0.017471838352415975,-0.01256448309210445,0.08027160016565915,0.0807369840929576,-0.00532971629665615,0.06976938934473709,0.023076902156338997,0.06860579496602746,0.05332056559687405,-0.014842586513007872,-0.03026165357003104,0.06753258416097027,-0.02839673855742599,-0.04826633397770365
WNT7B,0.020063933386661993,0.3141471936629711,0.016899099851889112,-0.001743656441267434,0.028620355915234163,0.006005319095180909,0.11407371956801197,0.1074007616984321,0.3544698483579645,-0.01599310018424869,-0.014423999441166483,,-0.0011338404559905536,0.15957427116908865,-0.024646753305548417,0.02997998089288862,,-0.005131764283541937,0.004124867629599661,0.04980412544010562,-0.012768858251428348,0.06479784244288445,0.01506800010447143,0.04737444541796888,-0.009102752974135672,0.06400717998435565
PTMA,0.045102217010731964,-0.0948469898759475,0.06533390754356391,-0.04200960592943579,0.1057760644321968,-0.03270457630570558,-0.19551525413898138,-0.39402154867011746,0.10539846098158831,0.12647390014728285,-0.10946566338453567,-0.5780138283396785,0.045558283871727716,-0.3917352718151158,0.05371635048711817,0.020041615366593022,-0.15084286874184896,0.040069189558698905,0.05200909517656389,0.01252630099175893,0.07023162298825618,0.03725832600902767,-0.041397831902753854,-0.003342348720868798,-0.15232877021137958,-0.16504836005849155
FASLG,0.07151676686627312,,,,,,,,,,,,,,,,,,,,,,,0.051785850752218004,,
