,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.057379061476048675,,,,,,,,,,,,-0.10914334776398739,,,0.07194193837611358,,
BMP1,0.05982456148308672,0.05289093890957998,0.1027586335260245,0.042447065065666346,0.08493606197360287,-0.04239546841359033,0.11477662136688974,0.11370046933457653,0.40365298672545813,0.03729340928910072,0.02380250645142984,-0.0050822544774663326,0.16489850129752479,0.13664172021926085,0.04595071672173057,0.11178294735873381,0.1523716551657428,0.05831949100455184,0.027130668814130843,0.030089847948608306,0.0530895452115126,-0.030966870344256783,0.09288383128819938,0.04201025197042719,0.03682752998473897,0.023570462337750064
NDP,0.04924764728959795,0.1602778529039725,0.007198753234633165,0.031956657737137906,0.03557137762212793,-0.015762888863609898,0.017032667062219523,-0.031065325707674427,0.0922987923658501,0.01361813912784801,-0.004101303413336994,0.12802061033886322,0.12771761670848458,-0.008202890975111057,0.11840153559157417,0.0492947271591468,-0.21863271898319844,0.03530278621373426,-0.004723337871736686,0.07866841303828517,0.051915401702049266,0.0024482473793102644,0.005704246477247681,0.18762766136179865,0.05098686386097096,0.013965829838057046
TNFSF18,0.003371819363463814,0.00046916241260896936,0.006804172688824048,0.011128021289935258,,,,0.03314293650693343,0.10471090111590438,0.038743273151388896,,,,,0.0638592190451197,,-0.02349506207355854,,,,0.04887462112888617,,0.0014957039515406635,0.06173203094776249,0.06280063400792738,
IL36G,,,,,,,,,,,,,,-0.030454327871675135,,,,,,,,,,,,
RTN4,-0.1840489417717032,-0.18266228846263383,-0.008415149529824067,0.04319259909611097,0.09102127717531087,-0.0065434313808549385,-0.06662915044147381,-0.2003431960921451,-0.43569057481015233,0.025537385142366507,-0.16667793908677703,0.04773705880849757,-0.007376035077341204,-0.1236709733451128,-0.071260563999335,0.03456299068551856,-0.04838740201024765,-0.09796267276935726,-0.06631504999101372,0.0277642600793205,-0.07412816817520664,0.08034556518530242,-0.002587935587245707,-0.05124217647061682,-0.1341342371246524,0.02618316543963133
HEBP1,0.07871912873065356,-0.0053188570218439405,0.048306871808081596,0.054652157764982744,-0.020208212970982985,0.006281035975708247,-0.04452640807576287,0.14217890327987337,0.19185794022102667,0.01644826280439995,0.05809286119062847,0.07852124669261011,-0.012923631629517396,0.05278677734115051,0.05417439396188068,0.04134666482165123,0.08357227586272202,0.02932062332038733,0.030793811266538757,0.06909317649922327,0.005188331022667667,-0.00012820677177186306,0.0032474494600548964,0.20097128649069868,0.029404323140845377,0.0676160013377876
WNT7B,-0.01901525392027511,-0.14172952613726295,-0.013288382951183966,-0.007206428415810129,0.03174516226018395,0.02395158736780531,0.05628372268432128,0.00028155607463296205,-0.1149193231263426,0.007982461173198138,-0.08005381459666416,,-9.917801223445786e-05,-0.023314371122163953,0.016791874407079115,-0.021369600626804913,,-0.07097244924686413,-0.03998994854090897,0.07035615244043807,0.03456853719227623,0.015435936445024829,0.06095894462828528,0.04972371255381078,0.05865810490294329,-0.056121845935336125
PTMA,-0.044839491769582726,-0.12917203711761643,0.0784963683962191,0.023684385359591487,0.07313515137780803,-0.018926647033250643,0.008460798649494835,0.25375810968065227,-0.2334774852167663,-0.0665600638320252,0.10636649061012238,0.027049841949892725,0.23006411435368615,0.15853929828586977,-0.030117340196973923,-0.013751365567194003,0.07931714039137679,-0.1945518833322344,-0.012536951205860757,-0.009558489444539629,-0.03952868323527053,-0.003086951601321281,0.119502279228042,-0.11921103818690232,-0.038986627985539764,0.002339153552235065
FASLG,-0.008499648318638926,,,,,,,,,,,,,,,,,,,,,,,-0.0004274793704577713,,
CEACAM1,0.04161950523920386,,-0.025148260026121035,-0.023109214611718526,,0.025131138220727395,-0.0037211518632783674,,0.10774467900713362,0.01321780196935496,,,,,,0.005838559220251531,-0.021487266586779227,-0.01723579664999794,0.03944435168683821,0.042748747138784224,0.0716401199390886,-0.05926819422499762,,0.04200092966285602,,
PDAP1,0.1870803456923772,0.10357674948990565,0.04631466084049054,0.008581483722181527,0.06152026386089748,-0.010189589479430812,-0.02500099788383714,0.1215332747683007,0.328821824817631,0.05729222480136596,0.0098055292818566,0.08199228158362572,0.13313462956488856,0.18719590644028347,0.1482788673357281,0.0036758607204990757,0.0076214372067129514,-0.0025126311277301875,0.05325183539374263,0.04091991186531357,0.08204706262821596,0.0805915382641107,0.08708576862520027,0.05793998267211366,0.05539492622612804,-0.03636462450610779
QDPR,-0.13265895083972523,-0.018683091676427115,0.0062653468508722015,-0.032003961446713414,0.0005456208163355811,-0.014167157812829864,-0.0399328092514677,-0.0736374567871054,-0.34296707100330825,0.03638470205162986,-0.014132253654037969,0.03867229297346798,0.13324250562194048,-0.07918883432529283,-0.11696595509430358,0.15036120669728437,0.11396656682140452,-0.17127970727081443,0.019722421053073473,0.07242090812005074,-0.038545966631984806,0.047307501097329924,0.10459463245099644,0.15411228868862256,-0.13366785510500365,0.012226244964733148
POMC,-0.0030744870819585444,-0.05214396076712245,0.06499450133228049,0.007265599061605709,,-0.044877227453533085,-0.0202247263061623,-0.013910839042628811,0.035829089766872886,-0.04835067871370468,0.045760695824682535,-0.03835590724284012,0.033708245390598544,-0.02725215981275469,0.03846501655411926,0.021177505533886427,0.09164826762866968,0.07638495266179143,0.11652900978137595,0.08732205143786667,-0.04719815090528307,0.014651185894930939,,0.04255838194840343,0.005388675195269415,0.033027355732407684
CCL18,,-0.06276261342555477,0.008949539182957418,,,,,,,,,0.054370241987631754,0.1012294334885386,,,-0.04787289455216397,,-0.09413825475191132,0.01944758431160806,0.09335447017556278,,-0.008455395711946131,,,,
CCL17,,,,,,-0.043120707166340665,,,,0.037578531185435804,0.0034114295965010093,,,-0.004404895816083734,,,,,-0.02863466807034762,0.0761518939818665,-0.021589616650730326,,,0.05176018906679966,,
VEGFD,,0.03715084845208563,0.027879282238256368,-0.01984379435005961,,0.0818372857889599,0.022784870577453372,,0.14925648504762865,-0.019824109183814883,0.02282084874975533,-0.05050262065928552,0.09821110681086632,-0.015047356438692119,,0.02577077386694628,-0.03875854370099673,,,0.05244196308801597,0.017150993807101354,,,,,
TNFSF13,,,0.005733755985730502,,,0.018935095343708963,,0.004747695733008857,,,,,,,,,,,0.033233872888984294,0.03937293521656566,0.06408788714837213,-0.06295196173738966,,0.022635710816228595,0.01576619863860231,
WNT5A,0.04947344873607731,0.0066928690681344145,0.03839078568152842,0.06597695784065918,0.03695497286854834,-0.001264976755912173,0.01266466940396279,0.18209483537159193,0.2928997805473183,0.06160944193355355,0.10968643361640973,0.02245276053021748,0.004230614145907552,0.07192318991462301,0.0027035805690084082,0.06033199623652909,-0.019862819966408686,0.11901232629900414,-0.019069991344392703,0.11747346411876643,0.07359741329567736,0.031367920004610236,0.11233621844805244,0.06326618213057356,0.09206439852253279,0.1046984130547443
CXCL8,,-0.20338584075600302,-0.0062713618666980055,0.01734070230104166,-0.07416835700315276,0.018752293019787994,0.019394530600708483,0.01539658441786889,0.1272565637274153,-0.03631298353844379,0.04016191558727677,0.008457327049954813,-0.048138465976159624,0.033980029043060425,,-0.10766498975191903,0.11177017295090518,0.052949338837517616,-0.09445951620342881,-0.19751055988066973,0.04732010048329649,0.02271231509463425,0.07521050370140984,-0.001360544063356496,-0.008758991451035942,0.20830883851480886
GRN,-0.17481503388882091,0.013563743420419262,0.07493710477273359,0.02789607920031621,0.052879466346836795,-0.04762067663583527,0.0020479183408515164,0.1225640529469216,0.319793914939974,0.06006988024213142,0.055623875069281965,0.09091651856842119,0.04444073930996864,-0.08790828548048285,0.06102664071929807,0.06787865216040287,0.08954611758286986,0.018051472011444178,0.044536187089782964,-0.002698968893528356,0.0485281892461009,-0.06789795974470017,0.0811499295843951,-0.10383221992287507,-0.1126190512497523,0.026144059526878063
MIA,0.0378172677942207,0.06162724756397813,0.008573163215020873,0.010519963344553062,0.08948105303508345,0.036970845606512266,0.01710503843407221,0.04936763534156529,0.1820761640785695,-0.02363234571992798,0.05032249110543318,,0.04719898221037241,0.026729143386689243,0.08348860209235665,-0.013910495187572022,0.08970669336130016,0.12703433989139323,0.17481977488782702,0.16101407719712296,0.10317503772866095,-0.09140093704154241,,0.22620751963405122,0.12562622783990018,
COL4A4,-0.03300525889759109,0.04934488007922543,0.05888264125994775,-0.006702514603601325,0.04848578559790976,0.019098170451611027,0.08773479657582231,0.06895975611004784,0.013684443102984013,0.005166360939295951,0.02554604716528522,,,-0.003746096423254104,,,-0.06102619344297148,-0.019530415637906987,0.05899572072738817,0.045465110191929635,0.035322289312310615,-0.002758921509999806,,0.006410042513757203,-0.023312792536096378,
TAC1,0.07754035809951795,-0.12849401695679552,-0.03458609584259216,-0.02132012111978067,0.03162052482242005,0.017621532705305674,-0.10352540067848708,-0.1509348204708089,-0.2612780490186609,-0.04117470975346373,-0.09986054035881467,0.061694500887189106,,-0.1587976052896277,,,,,,,,-0.05497588062930529,0.02211501520581627,0.024453529341232398,-0.0609452242199904,0.12754605725747492
RARRES2,0.18487840317452375,0.031800746928440884,-0.04207335014119709,0.05138984668962133,-0.04797433295140489,0.06376246765484146,0.040035830084870674,0.05637192406356,0.36697159042331784,-0.04066351528557318,0.06150195500244476,0.02791622399802634,-0.10046802328047459,0.12034865807932556,0.0752707515255863,-0.0896913075874048,-0.15240817952003002,0.07992306406427337,-0.04047130695682043,0.03602837825943042,-0.06890645881015396,-0.0704083248836963,0.050391946462216466,0.16699938632340394,0.11507262526006053,0.04617890873904404
FGF7,-0.0007795419418562634,0.02524065858289099,,-0.06992751686276276,0.06810565591956191,0.07100052322849185,-0.06881145123067485,0.011909124047219414,0.09348906584505451,-0.0005971825278336662,0.03824673785691476,0.014000636696693717,0.049730289757111655,0.06177241013822332,0.08198720624834901,-0.027697042027505652,-0.021934115594772954,0.09043019279230093,0.036160413674063946,0.01600809600347962,-0.04179135784927654,0.0019525742961004008,0.04735877834685138,0.1199644292758259,0.03529273982668013,-0.011703305076367769
EFNA2,,,,,,,,,,,,,,,,,,,,-0.09353901256642078,,,,,,
HBEGF,0.03834612631817826,-0.008300873112871539,0.06718425666591935,0.022097148222672936,-0.02762571567788937,0.014313739269472488,0.021497771558266213,0.12667501166698297,0.24077479363407026,0.07625046181865519,0.02928409335465917,0.029949336116663058,0.0737637124437842,0.050257863230317217,0.11187864617138231,0.12302915102429945,0.02570508893097221,0.09899662249763438,0.03409539943748345,0.053844897757768954,0.026755157017333886,-0.022677424122063843,0.01982181828518751,-0.009059358036099793,0.0893706905287756,0.027956627658740855
CSF3,,-0.04397856818912747,,,-0.07740956734310442,0.007798329135143845,-0.01763390624032593,,0.04276413118577123,,,,-0.020673457829137414,,,,,,-0.062084442521910574,0.018733564695245803,,0.015291532148649848,-0.04551131586602163,0.08506568175565264,0.05699137731535411,
PI3,,-0.09485394965002042,-0.0920465488933684,,-0.049297372565608996,-0.00018005578641682528,-0.022027525552969995,,0.09175400783845755,,,,,,,0.04946002187936632,,,-0.07556286937574334,-0.1798722128051281,0.0035230860195147487,-0.04426313222170024,,-0.08406809244511433,0.02799085593976773,
PCSK1N,0.17168823141852485,-0.04403679019195506,0.06379898827941435,-0.025419298744956315,0.1236886061008505,-0.041956185179391994,-0.042629495157706095,-0.0376977148101527,-0.12284410000103346,0.0655080391039847,-0.13587774253350232,-0.02604691179136014,0.06983682605965293,-0.16680239924402965,-0.030539705713375432,0.0606986638118081,0.01689171834041112,0.06401450410710113,0.017072077254102234,-0.006484067131041688,0.06440942747936391,-0.002690355054874936,-0.1667654773106212,0.13201305525858653,-0.14074661684219597,0.1293144491276636
NTS,,,,,,,0.07509455361881809,-0.05918787274815122,0.04884389785987687,-0.007711878049108257,0.0681809606261976,0.015411139900101742,,,,,,,-0.00667761037361498,0.0046316571541235065,,0.10901854959202152,,0.12970216276563132,,
SFRP1,-0.027417325306292695,-0.017599002304985217,0.04426062869540206,0.01928866553925057,,-0.03815499721668285,-0.07016650902596987,0.08332420592027026,0.028905053484178416,-0.04182152516380351,-0.002195865974732737,0.057900223891606054,0.04451307993133456,-0.04916900399655756,0.009945798357256772,0.013649696585494196,0.0011734516013019074,0.07016775407979534,0.05999414451035551,0.09713152414359393,0.06163863057467844,0.1333592216412933,0.06411103338389353,-0.0021687347805297926,0.008268823167828059,-0.06528691655545206
CXCL13,,,,0.0029131736365363603,0.018987256588371474,,-0.008704793484135992,,,,,,0.12580120281395585,,,,,,0.014022701910775539,0.10258013324440475,,-0.007637445292509692,,,0.013163122747225307,
MICA,0.09555464392222306,0.11106094144762024,0.054731697973528205,-0.04320953940721884,0.031527616927157734,0.034289392134382805,0.05576306648747836,0.051489358563845324,0.22363341317074154,0.03591694492933378,0.05264731861408175,0.07599824508654691,0.01873497705513406,0.04098775085250292,0.0580882317085735,0.034037126343469774,0.023746173060448673,0.036690943879217806,0.06896102757411446,0.041742921325665,0.05876931425697161,0.028225858417248593,-0.0373006433169456,0.08348001366936987,0.03271016014381958,-0.03038265649554206
