,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04077372357121296,-0.13402030265082468,-0.04329110363297375,0.06218496653042619,0.15828075252129925,-0.011750892244885075,0.03935638413071743,-0.07987413164162153,0.16402102431280627,0.0134871410337998,-0.010773968447295787,-0.03947674221477424,0.031084816509989354,-0.009553404583890956,-0.023957777642268547,-0.059627425020619546,-0.03226936474995808,0.016332388635875484,0.05892061167709863,0.06861689801966857,0.04878675903987283,0.005542129306365557,0.07794331592645014,-0.10479915931255432,-0.06461290458005707,-0.06179425895812926
RARRES2,0.07598091597555473,-0.017810167782958065,0.003517626700506222,-0.017029555960310284,0.041599543201964614,-0.012157251080269445,0.006849386145559968,-0.011629765772586741,0.1889433471148366,-0.09346329924713376,0.015082329757563006,-0.007071430035904162,-0.0111409477065819,0.08762849765537656,0.11614662460351476,0.08231665199503489,-0.03785630194487032,0.09172747548040815,-0.059936132033917615,-0.00047468188230977935,0.012754317501170427,0.021093563075258243,0.03145486489095596,0.15322571817940708,0.11173916066175114,0.009963070266550559
SEMA4A,-0.04890535481356779,-0.036386194738954325,-0.025369652020488548,-0.055966014055285306,0.11767364404171747,0.017241706708411776,-0.038183542182942,-0.027350468183776146,0.029264742804776245,-0.09744945910168426,-0.02363457513247237,0.044406496527733146,-0.01861752487672592,-0.06802247436572417,0.029080773483423663,-0.0022872810040963664,-0.01925395836610233,0.05617984322393134,0.012874999072297109,0.0505446452629432,0.004296019183603493,-0.018012711885842053,0.06324970697988076,0.07701955611562983,0.0013595843728600996,0.031350690584817285
GDF11,0.0051907224666240545,-0.019405060124924222,-0.01213806639154806,0.03373990312294012,0.07888626511862383,0.03773448641639413,-0.02330820703144817,0.07603239610200112,0.19443013175638574,0.03145622769340336,0.018173631741627207,-0.06992332070169752,0.002399084269881344,0.08276260898988781,0.011176963524265348,-0.02255919612807693,-0.028321350491509516,0.07985856374270241,0.0039045039622110506,0.02977680411007219,0.0038104150080823453,-0.024288731358303495,-0.012629007366277816,0.1386132965235155,-0.006863415253740063,0.008400977319513619
GPC3,-0.010401075162048891,-0.07362649282818948,-0.037282068573005415,-0.04452448300907512,0.11225650480772148,0.024828479455574665,-0.0013984665457984085,0.15644888360011527,0.0632127492295989,-0.011352491006920184,0.011574964068094669,0.056976943936046076,0.0009731855277434136,,-0.002173688508966862,,-0.0017166273367820047,0.02819367136260201,0.055072542641628405,0.09618864930867295,0.019928370634601573,-0.0011574055100435278,,0.07031545847873824,-0.034165091785025345,
OSTN,,,,,0.05108633833537912,0.02450584425319188,-0.05677830907697424,,-0.0009698410229396214,-0.012912267833990054,0.03151534386938776,,,,,,,,,,0.007680426584700461,,,,0.0322179957221529,
GRN,-0.06755845351320414,0.0188278042947996,0.001697251933640209,0.05329552917173302,0.19538401896253194,-0.003621226928613396,0.008458047310999441,0.03936441671561655,0.16119916905525963,0.027023786222822744,0.0017121790061446359,-0.02882636444332963,-0.06572059551637872,-0.0030294927942742214,0.03742645009034334,0.05213495962302569,0.06777621787631474,0.004086748921822188,0.06107252848944977,0.052952166534623576,0.07780404676651213,-0.05247193366087798,0.07992065537717714,-0.00937899954993201,-0.04778055258936285,0.06301405240382034
CALM1,0.006931601307117059,-0.15536134802007026,-0.05077286300870712,0.0005841626470260257,0.05327406941836056,0.008008033680382817,0.06650232653922962,-0.09649205992709367,-0.1638931469960362,-0.0022318655577341093,0.019099066631955913,0.06312221661947318,0.027148311406235526,-0.038807412271976344,0.045563278939657524,-0.07768247024392508,0.06610597507621989,-0.03132631788767074,0.019421618558329006,0.017379604698559047,-0.07625910762667107,-0.024525609935494977,-0.110532136527897,0.12173676064862547,0.025047097020786422,-0.07193517130233285
ANGPTL4,0.01702073878282326,0.12653235711434735,0.027232992155168386,0.033154758813813724,-0.2090311948644021,0.005910407171167498,0.0073150602994065915,0.009602864442070102,-0.03145466455305687,0.01264648859623926,-0.028229671685392928,0.10941387162854882,-0.078982531262855,0.06504105814607072,0.02178188972995184,0.05348354811946813,-0.08619941329202348,0.20787413216958064,-0.06353242191491278,-0.09560957672265605,-0.08042052279537168,0.04278418411167588,0.010257186404487799,0.06234369678703647,0.01677854536341854,0.09927231206575002
BMP8B,-0.020393988392186285,0.007048266046774285,0.04750660367444509,0.010905547399803685,0.018605142362052178,-0.05597834555723931,0.03141121151184297,0.0591239947719697,-0.016032205812877037,-0.03253163584474874,0.0036621612068780287,0.04559954783627909,0.01279652335589983,0.03736637671314962,-0.017089940503320404,0.09124434322288515,0.06867729236785287,0.08543231764610211,-0.009924754067868153,0.04710956826847184,-0.015971975089254516,0.07659034627979361,0.0854934961859883,0.042878249784250574,0.01639698472450576,0.15468647754744724
