,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06011880716697983,,,,,,,,,,,,-0.03973747038247296,,,0.04836199700015553,,
BMP1,0.023175695248395523,0.13571892401288282,0.13896735952812098,0.016497005556935996,0.09322227639037328,-0.006247326037779516,0.07826154595381751,0.2240550053205686,0.43112555512538947,0.01899777814468927,-0.01145802619072175,0.027426068763079015,0.24149827877471,0.16812111650537628,0.06286844028153431,0.21570361756166237,-0.016492527178627984,0.1141299551384814,0.06648791682839182,-0.03485988194174182,0.15646393089899244,0.07430884937182651,0.05465774682098045,0.22135324700709474,0.07579269294338761,-0.11081303832611858
NDP,0.03525414710362342,0.06052584064485403,0.1065946928887946,0.09107565445637004,0.1264764629531218,0.02373583775261153,0.03911692976585673,-0.007636682615840666,0.04909078197473497,0.0410442847866608,0.04209910736130524,-0.012306325302141341,0.18244962143246746,0.05820167963142525,0.03677885537679563,0.13723426191761917,-0.07548268415692884,0.13416186207306405,0.10216528127439314,0.12179001032875646,0.05909919163978415,-0.01973914485403439,-0.02931249329892063,0.09432632546315695,0.044131677032410485,0.06833614668124792
TNFSF18,0.029094497221873388,0.10519796602733568,0.04865523813277832,0.016247040045668123,,,,0.04385704163335075,0.11601603962278009,-0.04337747671163848,,,,,-0.02663058763559377,,-0.03703339398490267,,,,0.050366490955098875,,-0.04430782340341549,0.05262560857709305,0.058389008728249515,
IL36G,,,,,,,,,,,,,,0.04253814014364765,,,,,,,,,,,,
RTN4,-0.10689373753203242,-0.07011417822132233,0.010599531249827309,-0.026021011348879845,-0.017313796854277065,-0.037041545876626156,0.009125395253020053,-0.37839713876721986,-0.5481547116882731,-0.09241725664696462,0.0976637726204116,0.17316025127065368,-0.054277280458983064,-0.08950716492166391,-0.0846915108518397,-0.017354323923839187,-0.01803335911221195,-0.08035666287661382,0.10330401449984068,0.06743873323489932,-0.195394986800732,-0.023384326985830112,0.004376976345986543,-0.05035458856887404,-0.016734827737670266,-0.04110650742381802
HEBP1,0.012770169927662306,-0.011374571327254142,0.020101988120769198,-0.01837884447239932,-0.07984471136330057,0.026710939196789154,-0.058847485166526825,0.1301084966503982,0.21617522752489823,0.02937928203443537,0.05049099594571626,-0.07970676935607152,0.08808284101437532,0.016715722612425047,0.02796371723683209,0.032055792898858265,-0.06925570719560943,0.009797256963908813,0.0870581507182875,0.07947548487403949,0.012617349720489744,0.011554208026246123,-0.029655786646313395,0.1240031580812667,0.02950872888076367,-0.008218475244017337
WNT7B,0.048392168283866305,-0.04116504621046646,-0.019494826533583493,0.010564536107724936,0.0171175145991081,0.013005689238298371,0.06520971347911586,-0.030181808770545767,-0.19242290350340963,-0.11105576606086198,-0.02268670975323982,,0.06200046588102884,-0.008450278589450553,-0.05919625127039439,-0.020162564510571343,,0.02842107415209127,-0.028849285773905213,-0.018468761569422527,0.021480582479144736,-0.014387661395642438,-0.021017519557145706,0.12478687853528676,0.07166863633616506,0.06966071128337262
PTMA,0.04786656368226073,-0.08654961438781476,0.17298465172574587,0.08731129270941665,0.21023042889497726,-0.03991056283889152,-0.08424295518937062,0.49506540058639853,-0.2212022100573829,-0.05291475431510794,-0.00260051096006046,-0.13595516521513967,0.33481959608066053,0.07815413152752283,-0.08355345395345909,-0.02671123318284733,-0.04555483115221832,-0.17100396263705095,-0.0018255054430248864,0.03800662088327628,-0.12842165690379498,0.09726943083716602,-0.04571915690060443,0.05335846287899408,0.00861579980773308,-0.10328078428327973
FASLG,0.035200663623033646,,,,,,,,,,,,,,,,,,,,,,,-0.03667797578923512,,
CEACAM1,0.05861966077138809,,0.011939374535212488,-0.038310493162043026,,0.034399173116486305,-0.02343081855001607,,0.10394773715468253,0.032169207835012634,,,,,,0.0053940641083673494,-0.026247563482433112,0.02973273368795459,-0.037508020082610775,-0.00611231227621517,0.0031984736967887706,0.0066542982025757464,,-0.004217405048389747,,
PDAP1,0.0814677855615447,-0.024265824930990273,0.08718124675223927,0.06599156221388036,0.0204975019286854,0.0067199389248368095,-0.013801344001245028,0.19704081402177342,0.3995944176918576,0.04383163824356625,0.012752253916964485,0.04644184545317168,0.23595274036716318,0.08061389515351157,0.09327049088971145,0.05477202577386672,0.041805433947610667,-0.04923726766100909,0.08065507476108848,0.04760148366069632,0.03307725062705473,0.05692376468278632,0.02829429137919525,-0.07084303654689746,-0.024589127088880967,-0.03500042521078155
QDPR,-0.12181384841425483,0.0878654445847449,0.07566059220810839,-0.027530697021026767,0.09558035129254798,0.025140646678396383,0.11120420474584324,-0.1369716759462833,-0.43737261579366365,-0.006378220174918843,0.03217342573115357,-0.14607397174643752,0.21562456062593563,0.03379145734112891,0.07417459602902644,0.06879429310521126,0.004203736414227709,-0.10124011066626903,0.01245358760848286,-0.0003717787726010708,-0.148144669939612,-0.02680180228699385,-0.07948629439468256,0.12571759405011232,-0.0071956671524758585,-0.080288523304823
POMC,0.08236811404905502,0.07999385837274006,0.01395040774305694,-0.0006659284758577815,,0.003817472670212669,0.06905567907515997,-0.035692457461122984,0.052721760255839335,0.05870848408350585,-0.03523649363863095,-0.06650922603801852,0.023188931048127786,0.011629387270131734,0.054778710140128334,-0.02554567418369899,0.11275772613631535,0.0314983745825858,0.07091077685627051,0.07850694998448358,0.018273062719968963,0.03972999540219316,,0.05549251697776176,0.03044000510677999,0.07265153284571058
CCL18,,-0.003558565357578442,-0.12140557395738695,,,,,,,,,0.01915259629575163,0.2308417223026373,,,0.10575566294474074,,-0.06067080291782056,0.0853149473405537,-0.007325192788552761,,-0.023393146512876224,,,,
CCL17,,,,,,-0.03808377727550409,,,,0.05052152903797898,-0.026141965140702477,,,0.04563196199003365,,,,,0.02735805827836429,-0.07548183506110315,0.11191944633134934,,,0.041891640160946216,,
VEGFD,,-0.05132328371635114,0.01761683460975793,0.00036712283813569057,,-0.04319395429591383,-0.01094295352130853,,0.15267355713476188,0.004700665989397027,-0.029487336078285464,0.04347127332527739,0.04186347880906,0.00043155305022103175,,-0.009918421540339189,0.023983353672735803,,,0.009678399938235683,0.005745374326906165,,,,,
TNFSF13,,,0.03483740378244538,,,-0.02327729665991973,,0.012700519654079154,,,,,,,,,,,0.059637312563819496,0.07109984106675193,0.035931140517786814,0.03529965135287382,,0.07591398481692628,0.0015735681795876828,
WNT5A,0.05681516272706788,0.04718881530062566,0.028046758349673184,0.043963095047070334,0.06976614457526192,-0.030937199900233157,0.02840064876868967,0.3133453993829916,0.39186474516637654,-0.021724397127118284,0.03212122425688193,0.004546149885450976,0.0460359665650282,0.06820815942385801,0.013198446297930965,0.036067853592387185,0.029121018774381294,0.10249474226585677,0.05055575878761155,0.03156101119173266,0.0030938870711666937,0.00201617055756906,-0.025593504577849265,0.12102091168863174,0.0918584976958623,0.10627930927092116
CXCL8,,-0.06745873089857364,-0.1939644393638803,0.01693331816040462,-0.1632787635720707,-0.02003370940706084,-0.1224678122790341,0.020263802432011126,0.12471782394609622,0.03644919952048296,-0.01557892885479761,-0.03489803684756848,-0.05113356754102895,-0.05044922824777891,,-0.13953532767729787,0.0907739172561531,0.007627347780968981,-0.09911708520059251,-0.2505848183612821,-0.0147873878898311,-0.057032151346640365,-0.029754647888179064,-0.06119427837842152,-0.04879270487920775,0.08707886802847108
GRN,-0.23721092599767635,0.01583505715607706,0.0532512009410494,-0.018844885396596633,0.1318757266142511,0.010450171863746914,-0.0333652893273093,0.17430160921529955,0.3632059115107859,0.013386969497230373,-0.08337417175525628,-0.08199002294779724,0.006062728202667122,0.09067378620516647,0.017328332485818245,0.05206328112198694,0.034111166872321054,0.09432535260579288,0.18942080033876402,0.05859917997002148,0.0997899627805623,0.03075770670874397,0.07633965514465295,0.11206410303715361,0.05234378305568884,0.06942559982086914
MIA,0.08525679737848807,-0.01618995319655179,0.03492580899085174,-0.03194957857124427,-0.031227091949724423,-0.03870488217066931,-0.011064198102936415,0.12376496413732585,0.17312282250822336,0.029270883906819468,0.02256172136927512,,-0.006092249651713772,-0.013290050533332758,0.04189979267009741,-0.005917180577897572,0.04736555905014038,0.0881611369253497,-0.02423283350538933,0.08785276594255512,0.07611536081092814,0.0960008810497143,,0.18984748830615364,0.1047612651014586,
COL4A4,0.005108596454873569,0.05810366329790015,0.024555586063523167,-0.010906227748240899,-0.057413203747468014,-0.013183492893459872,-0.0090413364055246,0.07682278980774654,-0.02402456866609207,-0.013491499134429664,0.11631562272945357,,,0.04323581080920561,,,0.037068693366401985,-0.029257042294378935,0.045978217042093636,0.04608897437216084,0.04873550335115391,-0.0004324110947352034,,0.08960828344549589,-0.009205271983965105,
TAC1,0.053221387834552825,-0.053171088850086014,0.06720235298631724,-0.017241714794363046,0.13364043595703723,0.008655897195564477,0.05063995389027089,-0.20375979130135397,-0.3316366399102535,-0.04516297058187715,0.09408278016615694,0.2020367031665182,,-0.08717566151059179,,,,,,,,-0.099412307650194,0.011069133275443293,0.01306692439681085,0.06678025576210654,0.06965977045884167
RARRES2,0.16179583690624919,-0.006269364184557395,0.08846727740100638,0.060478497802191424,-0.04449751629732767,-0.04996794643012491,-0.09646303470487064,0.14445630835237033,0.49854041028769314,-0.019463955920996034,0.055295405264643695,-0.04037810069943201,-0.20195615795507738,0.06511946560233628,0.0385154566126588,-0.006000564766944546,-0.12811999214684328,0.05601304519508468,-0.025458224228293285,0.0013778063141447593,-0.06841648462625965,0.06038206281169478,-0.051858046662848135,0.04152837349159447,-0.044323203404682404,0.03764666248965783
