,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0033756082979146053,,,,,,,,,,,,0.015028518428595322,,,0.027401918730912134,,
BMP1,-0.0016042752995832834,0.07694733209174942,0.056318655554695125,0.00041135764349003854,0.0025949448529892405,0.05343880731412291,0.025891066431291326,0.1668935706505896,0.23773615270747236,0.027838503039807568,-0.01610428163724602,-0.021610262332444327,0.07339048131511165,0.061336115031565816,0.03187419393362845,0.10477891488617841,0.02594186861026413,0.01738748659956478,0.04716890566301396,0.010345210314012573,-0.025478423003521128,0.024041309246880086,0.09426652724845944,0.029623210791373356,0.07804966009490377,0.09283783776287574
NDP,0.026895729684426058,0.0599908493019784,0.04299333235775496,-0.03188616247074392,0.07608180449239652,-0.01434487042018611,-0.014863749293571383,0.0077289393854955,0.041501065857079876,0.0024643236499607172,-0.006445345788973377,0.020974257616359623,0.11631121940583945,0.02929617827474286,0.11775187673063257,0.03108641468575139,0.07376892038961926,0.11209259949857692,0.031005509197421132,0.1191203738196358,0.03584191942824469,-0.016271352238162975,0.05617537724108114,0.114218579250282,0.06593899445801266,0.052299507280256625
TNFSF18,0.010232578761257868,0.09771027193833666,-0.0032009999282570393,0.016875642452808096,,,,-0.03967112299725593,0.08857838677047562,0.014999252808010906,,,,,0.0017897368897881241,,-0.030127241535001174,,,,-0.028136563978165503,,-0.04911301078381307,-0.015654491248179907,-0.056443731484109784,
IL36G,,,,,,,,,,,,,,0.005516935506264776,,,,,,,,,,,,
RTN4,-0.010905285725511811,0.022007657031319395,0.001142753745046173,0.020706608309008955,0.0004128367003353945,0.000637750466860113,-0.02254839015342242,-0.16913205558831237,-0.2383138476369103,0.0027882064010326018,0.014446292166724781,0.08967140648082496,-0.11127966063785726,-0.006295504845341506,-0.029434217150059512,-0.004155883745175389,-0.01679169097559303,-0.13582607112856154,-0.028813196024738516,-0.0802786165749783,-0.041019007502141956,0.011265699516274631,0.011550903878181808,-0.03425541910724411,-0.09969757381825019,0.027709880976367264
HEBP1,0.010205092961171794,-0.02332026329468732,-0.030507611295993595,0.02486738265811723,-0.04650699776923192,-0.020199097177513017,0.08771064505496393,0.08471537895050718,0.10334541385855839,0.012358798141065486,-0.013404282683599037,-0.0770835634835282,-0.031671397857700276,0.08626829571731104,0.027950999863887382,0.07252392226753765,-0.021630369543992146,0.0549738736962086,-0.009853342455835324,0.11213540300305577,0.0016229221241591714,0.04417573293378084,-0.0031732376489011075,0.02524596232917617,0.013283402689449391,0.018769846904802143
WNT7B,0.02244221760095882,0.05260908853858038,-0.034970349733899474,0.008538275756883398,0.007695925061690266,0.0025599347943397444,0.09212729639993099,-0.007668439429493416,-0.0443571301168691,0.05001403532461617,0.00026588012684568724,,0.07392093409329664,9.869217602364269e-05,-0.024654175004747227,-0.04841068326582103,,-0.0402354602221807,0.008668917555276667,0.08950511113730293,0.03496025630453834,-0.05321140787117615,-0.04911295985731025,-0.04001005746185685,0.07419017150442998,-0.06376622948450092
PTMA,0.0628009237591375,-0.03648367014001567,0.13468167784869284,0.050557651825678014,0.09185939453215301,0.024516985570964454,-0.0051606941877226555,0.2526796273144464,-0.14349973151608092,-0.022235501148970604,-0.016790551716736775,-0.0872248243786593,0.13882563053851624,0.03153156214654303,0.007299906202119695,-0.24462120694445086,0.04562209254616433,-0.17941021023362594,-0.09307617236823502,-0.05519875346259312,-0.07649584876506642,0.08180021770770815,0.056459681936355664,-0.07696846528953277,-0.03481064808668897,0.13402129419142625
FASLG,0.03496088379381797,,,,,,,,,,,,,,,,,,,,,,,-0.012672298161652513,,
