,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07142079420359339,,,,,,,,,,,,-0.032193623258686264,,,0.07878270766273711,,
BMP1,0.09589544573336083,0.08874385308133648,0.06193757443207442,0.041502114781235146,0.10067958720433588,0.025184656782254938,0.1246839003746603,0.08744884974830712,0.495323348629909,-0.03030093446397275,0.03871647295925686,0.03583836615043894,0.13962320933549188,0.24350756786867903,0.14548744218874,0.16013473082993862,-0.02319410847534611,0.11766711128095286,0.1281805461784436,0.07019005871854385,0.13374883890480574,0.12945315725324721,0.1262677006692054,-0.019278070752973265,0.09819159125838485,0.06359467724399585
NDP,0.00670946228230418,0.23209834659185266,0.10469493144396712,0.02798037373870424,0.0811720784298175,0.0610753706232643,-0.13060898110863664,0.0015903003040341924,0.10112208446703676,0.05408507518643027,0.07032697398994445,-0.029939360887747502,0.06340839219723023,0.0811447786090747,0.11708424672749145,0.18880175044641972,-0.08357958484261716,0.13337324416099952,0.06364072380117784,0.04200581282870572,0.09975700790065845,0.02654840386623327,0.003479789579601369,0.1923738193487041,0.0734070818490374,0.06554927052734374
TNFSF18,-0.050324249373572195,0.07040529573742173,0.04471869301101179,0.038184871750485586,,,,-0.0023252219366756382,0.08412854147943424,0.0004627377496769826,,,,,0.03394409871370803,,-0.02627753180431964,,,,0.05979005869301287,,0.08139843956944147,0.04808547467726501,0.03197498827808657,
IL36G,,,,,,,,,,,,,,0.04658586722530182,,,,,,,,,,,,
RTN4,-0.13481615776166583,-0.1778458744743627,0.16341062962775613,0.014545564297706117,0.09876050162149236,-0.005082759024341046,-0.10308763594568088,-0.006618335742030914,-0.5900499433279724,0.1016592352614567,-0.08894883717693938,0.06390361563173523,0.05068423626304348,-0.2703667319536644,0.06619043833747981,0.16166617718499415,0.06373128765455946,-0.10123994912527504,-0.0005181254155077773,0.11253694706874895,-0.06552110401775062,-0.029320142574982812,-0.025264473305542347,0.007054714903676323,-0.10128171908759885,0.1365743529789577
HEBP1,0.01973367492146481,0.11112171460934347,0.15372187149143357,0.032635931457951524,-0.026470454943896903,0.01185388139803715,0.02161265492753859,0.045067436935102734,0.22417725665069227,0.07280210594437629,0.022414278354963013,0.01962574077448594,-0.06649972161676852,0.08418999951627062,0.08345003543033874,0.01348163410849034,0.021345032026216484,0.0438342133628911,0.10997632891801662,0.0379632731185724,0.0786026250196291,0.04680606628715232,-0.06691550200995544,0.17174277668854965,-0.06013288994620872,-0.026909528384648253
WNT7B,-0.02726076930808234,-0.14955772662060038,-0.03650998722759469,-0.014224428115977497,-0.026829796527535307,-0.012197771546348348,-0.03337730092294498,0.07797120402774509,-0.2954852354923453,-0.07385575656387625,-0.05224023097250236,,0.06044519711546091,-0.11048312748731759,0.10543114606767566,-0.05484384760249916,,-0.022617060758128266,0.003714327877227345,-0.011338233098912237,0.03161264838413055,-0.032262501454414026,-0.025160847727072385,-0.009641360358286851,0.03082985822080638,0.01919300361173022
PTMA,-0.07263226692838361,-0.29111902852048427,0.08201391406971885,0.09232498287093042,0.0014336892273257116,-0.09623647467536772,0.1327588462444483,0.025791609321318573,-0.21885069373369348,-0.04550340321236513,0.019062127346553586,-0.011002894644676806,0.03177693360470486,0.31818324304582757,0.009320268968912524,-0.14432378676304217,0.00500486049971767,-0.23616163999578824,-0.1413074466163912,-0.1056823229268679,-0.184489618567368,-0.008381431130582142,0.002718333720442835,-0.13838653708364673,0.008629501664777058,-0.013355697136077547
FASLG,-0.008927698700087685,,,,,,,,,,,,,,,,,,,,,,,-0.01885437659077076,,
