,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.04171869719732431,-0.01910439134601188,-0.08783805241479635,0.05047299926329733,0.03530785370269965,-0.0082804770843401,-0.013990388944054064,-0.06524652041344835,0.018113151305582876,-0.08890846830072285,0.009592876436100578,-0.17948051083552713,0.06972046183100145,0.001495283553816411,0.08160261261125898,0.03185812072095606,0.06799499496026053,0.1046194494649069,0.16823289055354018,0.13369294187449762,-0.016289067423601915,-0.004910853470521998,0.016705783803887472,-0.01985091296040478,-0.011614103257467045,0.02204129575128707
CSF3,,-0.03952867898064018,,,0.0056798767194987465,0.002181160017826374,-0.004381296137348508,,-0.03329239932102151,,,,-0.05675486912280236,,,,,,0.03619832003473381,-0.034018855969266924,,-0.032174716119654875,0.03220652719581791,0.030479688336697296,0.0014302643328813242,
PI3,,-0.05502226166374242,-0.02508578495675196,,-0.021363010986686658,0.01945685069206147,-0.05164979764980337,,-0.04266902446757181,,,,,,,-0.0609935904627984,,,0.03343190034246701,-0.08122847710765613,0.007206480048388503,-0.05990329726008524,,-0.04865070357764557,0.07096118657474523,
PCSK1N,0.1711211358800321,0.10789913954542411,0.07117017472726601,0.07479309105556706,-0.006658404793819856,-0.015536786012896391,0.0632770551728724,0.10013206222008873,0.13879684860104136,0.011005464180844223,0.01124863621989839,0.22417973129035587,0.08066954188837257,-0.06977766888493933,0.07254298067321109,-0.055117354340906796,-0.005570171919098813,0.12488967864188881,-0.058755223172703014,-0.05166296181381763,0.009259147482825194,-0.033251639358475554,-0.13428403650456736,0.23081281008483462,0.033172217895737745,0.26220509784494417
NTS,,,,,,,-0.060010362384773176,-0.015485598300465996,-0.01275248341173305,-0.002730612686968365,-0.011824933394538217,-0.05253546908880203,,,,,,,-0.008233839440718718,0.022750724652923195,,-0.00043748193534675104,,0.043967158132253235,,
SFRP1,-0.03559899151405745,-0.006308402410625354,0.041393207082322185,0.033664655568267476,,-0.025519804907824156,0.016971077990224303,0.04235683704456956,-0.07255703172979369,-0.048733243430511344,-0.01668306248523479,-0.09458326454003972,0.05268085381327044,-0.008930708660275751,0.019628007859607277,-0.03329925074304722,0.017349622895841896,0.012640759178342356,0.05444351669059374,0.08466600889677722,0.0013660845839101724,0.032652996616214444,0.13830740850787596,-0.02727675362004845,0.03736771409943433,0.073155386708694
CXCL13,,,,-0.025185705743510405,0.05314832204870563,,-0.03196357671776793,,,,,,0.013164403564402207,,,,,,0.023434350950768606,-0.05049038772195349,,0.014108408022035774,,,-0.08081701598260077,
MICA,0.10126099884959146,-0.05316423426533302,-0.05246005202556248,0.0321943792254284,0.03615859667356467,-0.021702756014247992,0.0222861251799039,0.04381974662050681,0.05601511574809448,0.004902835253886195,0.03913556531825008,0.012864883554037556,0.059374176875054106,0.06922630763493053,0.07161224993001301,-0.03440525625542836,0.0472549340389949,0.06322521579715146,0.08757838441530551,0.13490047798669394,0.11047608399805456,0.05801300665126329,0.04843129176114312,0.09267250918107257,0.0558937354535506,-0.026953998001829682
TG,0.028341984837701825,-0.04036899105630979,-0.006690396989116731,-0.006318720485810479,,-0.05081710791668789,0.044427291922634664,-0.032325039387207016,0.047435861077890704,0.011947923454987979,-0.030716682466025744,,0.017405705157796443,-0.007385477433991442,-0.009363023727314214,-0.021783238480123392,0.06590516401688838,0.022006324010862582,-0.09379627853004223,0.032730622330910696,,-0.0233064301960031,,0.006159295859799191,0.0034718735311396807,
ADA,0.05893479792226451,0.03448054347098023,-0.022015060186383918,0.04867171761195358,-0.0011599094247224414,0.019901210025317348,-0.023064830687332314,-0.01291817518636057,-0.014294724235168055,-0.06276517551613223,0.01000835355408466,-0.12033344874371041,0.11315580704053378,0.1038005516242004,0.0523710190554889,-0.15382974442487282,-0.09727903958767133,0.07869521387973599,0.004311538467835285,0.0564947032465211,0.021004319720331167,-0.0030108122422737122,0.05534063238162584,0.03198527294440083,-0.05478096528730216,0.07040141741626263
LAMC3,0.08042388455617079,-0.04685826458979783,-0.07240105185437527,0.04582693313434894,0.03346846394929464,-0.04456937551857057,0.03551512156190106,-0.07098845887329104,0.018412985043389667,-0.018303437314521886,0.06323666187520124,-0.042233191266111726,0.04597858993846075,-0.03268438325720887,0.08043264554495448,-0.1479921968367496,-0.046878172337033584,0.08597058633642814,0.02551422529915198,0.043226288130060714,0.040944979425252846,-0.023148908039257732,0.13561493177888642,-0.10606743220234974,-0.04914275520338937,-0.14078369037869587
CCL7,,,0.0357256802376038,,,-0.014419038715582273,-0.015058667307659248,,,,,,,,,,,,0.024697286852270576,,,,,-0.014323904423631567,-0.03045644139031443,
NGF,,-0.05494491895005675,0.004750182614110216,,,-0.0022426588957993915,-0.016678836282181943,-0.00537478875420256,,,,0.054192090971931624,0.07348659239980049,,,,0.06386511874086671,-0.024127452605303634,0.05362369856913761,0.02525409614231503,,0.029846199148748035,,-0.07687653878249318,0.007698401929942125,
TNFSF15,,-0.029308702807712198,,,,0.016685520062483014,-0.022687765678020454,-0.02484074499151758,,,,,0.05471911782810046,,0.027725660232038648,,0.06182158793674469,0.13375893655854115,-0.061036193623914804,,,0.02104332880450558,,0.025874990682199707,-0.044070928753259714,
HMGB1,-0.1287762983843057,0.16570557389228002,0.07310738312359145,0.04948433234582394,0.019800226339324156,0.06868113070287338,0.055712911702643496,-0.0764970767434197,-0.0424121530621537,0.00408445676461125,-0.02457553108525241,-0.06964137617981501,0.08579184868753867,0.05332133580500564,-0.09335636567445665,-0.12395277820027396,-0.012035565719550482,-0.02265187530645791,-0.07650023713945701,0.06897112933775945,0.03582294113667303,0.00494287330863726,-0.02235946830161415,0.07218238005444892,0.04700738805685992,-0.05581312452716151
ITGB3BP,0.06187697686003945,0.0740069432451313,-0.05112185061440723,0.03406708764066281,0.05187860116880261,-0.02173842956994075,0.0008989131888648843,-0.10189812634191847,0.03912532163124853,0.03522679056253357,0.024191518464099254,-0.04796393085099502,0.039342974836621115,0.06185642129874665,0.077751568849562,0.054467506700032677,0.08781690627005698,0.1421610861874523,0.11233199915908648,0.04999074386293044,0.06040427019650735,-0.0005745194758086607,0.08936511391704116,0.09654004192213662,0.05055638145209219,0.0218898963379128
AANAT,,0.009847555781074968,0.0017293107260754855,,,-0.0004075298166716328,0.0059313328221024045,,-0.04764088385169949,0.039846846896553524,-0.030383812088709976,0.031975048587228286,,0.06976508021243076,,0.13365914644547297,,0.05327186203538113,0.013546767139185551,0.051107668034790665,0.01466377559662163,,,0.03805887085890284,0.05657209437850412,
RELN,0.03749333189177018,-0.026051247177759515,0.028412253233774658,0.005896555672864397,-0.004620719646673545,0.02202610007269533,-0.0024598393525717696,0.04690543713889903,0.0836494410724172,0.044398595515536196,0.09581729946933663,0.036310971684040926,,0.00961544287356207,,,-0.02996441133442611,,,,0.0096237208939491,0.06567494191146443,0.021204273294855816,,0.07035409243546575,0.03885861258688162
IL15,0.022397592649894247,-0.03982662643981461,0.0028444793260644073,-0.023842719188795797,,0.00277113628645171,0.055833986121396124,-0.023891877979236385,0.02672358066213931,0.018384007873004836,0.017429548307589474,-0.12523416863946213,9.280805389695364e-05,0.007797133963294984,0.007763956098005092,0.03179338775218996,-0.0037946519404559644,0.09470638431861976,0.019509888323704785,-0.02417059092983516,0.028419741066305473,-0.013870383410764058,-0.02317494989612989,0.10647343356337902,-0.025185476925885193,
UTS2,,,,,,,,,0.005620772858202976,,,,,,0.05734772036758666,0.04490995841878504,,,-0.025022531122661232,,,,,,,
BSG,0.2768985203601539,0.016163908640848806,0.09056102252412129,0.02414088464628811,0.003942451140254528,-0.06482236638376962,0.02308605490771862,-0.0186690728970674,0.15962040841850272,-0.03501266177710218,0.02572249739447471,0.17148226362680472,-0.03934141767405497,0.05831459088703866,0.06526293690891781,0.10716435205878934,-0.0748858151407667,0.17845922835150657,0.2000238909866024,0.039322806934040014,0.06517312026556166,-0.048878273028256314,0.09260279950158556,0.13080879431362213,0.015157166931870449,0.04809864159940351
ADAMTS3,0.09462334167885915,0.053715637473137304,0.04220843959865676,0.037118168633883744,,0.10022895995899805,0.0627071397152072,0.026115234827993147,0.01982853094638368,-0.0020730347747486455,0.02534335118495164,-0.03040697088525094,0.03741256144443171,0.030197887238476485,0.05556635697860003,-0.157950720865478,,0.12148885139233284,0.029722211237242932,0.03744734093839123,0.01616322663532512,-0.002167287613619704,0.012778956213957226,0.1783461861882977,-0.04016546419182699,
CD34,0.06205746627720902,0.07255989043391278,-0.02705076690596318,0.01235717796735007,0.009500519403350133,0.014197519751600902,-0.0241561491474519,-0.03875562707343063,-0.02694395407164694,0.01508663582349205,-0.011541110987260605,0.03541872939441274,0.11517465441764849,-0.045358299350207715,-0.0030225360905586137,-0.18975646585689487,-0.09180860504090932,0.19137967834193473,0.031854161819006396,0.07657627855712822,0.048452080669460794,0.019422060231528617,0.060759836724062495,-0.057428858343963954,-0.016169552803193002,0.0013211648399546769
CCL23,,,,,,,,,-0.0022472674652201435,,,,,,0.008687350551672112,,,,,,,,,,,
PLAT,0.14694637116823506,0.0771256070945291,0.00982195496367016,0.052869066946858716,0.030119772857388278,0.003433445544542483,0.025783590163953537,-0.13435793373781993,0.016241874125701574,-0.13195008924502438,-0.009438047602209468,-0.1178827695549285,0.014133619830856831,0.013642079936083804,0.08050956566466907,-0.20187895312265539,-0.11518502271888253,0.04438532233937704,-0.000992482140460425,0.04499827958476625,0.035678966270021296,0.04517411542473981,0.026883383244165008,-0.002184591367238661,0.025126196347480517,0.0017661870300066458
NTF3,,,,,,,,,,,-0.05749567697456662,,0.032584817513379265,,,,,,0.0616466562417136,0.06413200578288068,,-0.006581895744581566,,,,
LTA,,,,0.000272052617038046,,-0.009520875677180492,,,,-0.003718173075151951,,,,0.0268060561957679,,,,,,,,,,0.044027217430713424,,
CKLF,-0.039603564815341365,0.0639247527617648,-0.0010672280192363258,0.06461471474609035,0.01092470350299075,0.04248868433588608,0.07183589243579029,-0.07161286219555865,-0.046706506302377056,-0.03622874543959417,-0.03359101653516457,-0.10066067719667085,0.05317844431733481,0.07497675207095347,0.18915391731912448,-0.06942260718644246,0.004875020926472654,0.09279206382357377,0.04712749025033419,0.10619119619856271,-0.0971979353792936,0.020702029611980328,0.05694171933809492,0.0961159047579933,0.06426894337629209,0.11250777901037105
APELA,,,,,,,,,,,,,0.009249343448899138,,,,,,,,,,,,,
CD24,-0.0310670497069593,-0.06090321684627889,0.07175155648057592,0.06694752358594214,-0.03541680616359261,-0.05284891821258182,0.05707597605262301,0.03674899381027269,0.0032495338818456215,0.06530407288855385,-0.02075466054193825,-0.06201405123324865,0.1172264179289853,0.08819029009352632,0.012209752785792899,0.037110194430073504,-0.027884708164576198,0.2218163888598184,-0.018584106182458295,0.0017112012884819433,-0.07333975665499144,0.012666899159258008,0.08263979439263991,0.16000553313008278,-0.010645653430630694,0.12447155844718097
HSP90AA1,-0.16363117250333853,-0.07175637824348065,0.007519530167288602,0.004916921366720756,-0.07414345839298604,0.048275834334597895,0.05250951291473622,0.2035069443540933,0.068727942800844,-0.007622798919354893,-0.03849886009782544,0.27248018242687194,0.010969034823550246,-0.125204715950306,-0.07863169904998045,0.0812686379239494,0.04828317697724652,-0.2030379796494263,-0.05625180682345789,-0.134926244784974,0.006649472966993475,-0.052432863987707266,-0.0899922205233734,-0.08099817446209726,0.13764752934122174,0.0560961986698205
BMP4,0.04876737297486754,0.014852109436351167,-0.017903083197895246,0.0011511509034083185,0.09977564625599684,0.01825228098052007,-0.010017595625083949,-0.060637894226871096,-0.026002252396873465,0.019804632170219102,-0.06858321607117847,-0.004091012128153946,0.020450171740414913,0.04647308593549548,0.09596526411873862,-0.06575678696734068,0.042272793320049865,0.08742178663531562,0.017114670921328665,0.029649139229646723,0.032866896771582575,-0.04474520404675535,,0.0015319968029708748,0.03118689062199612,
SCGB3A1,,,0.0010954717862176498,,-0.07966458046213867,,0.046125330834858716,0.007229864317711465,,,0.04318792259230044,-0.027515042206398367,0.020758548872555446,-0.029570241107642874,0.10720221767093484,-0.07043126972680455,0.0368847152907435,,0.007030128992349078,0.09555929754375136,,0.02785982730021319,,-0.004086833993476113,-0.004800523988280655,
IGFBP4,0.07004578453336978,0.05511447039441184,-0.09389302263045494,-0.0010891918375270746,0.029770439260778332,-0.07035853391265978,-0.07315566610075296,-0.1344355076673349,0.02950225905418143,-0.04938842751513032,-0.024013116179250435,-0.1031932825245312,0.09668807760830599,0.06407725666574648,0.06985817814422464,-0.1510711855447835,-0.08243801608377278,0.04682596715608689,-0.0822304888332624,-0.1419685772398476,0.012465314372722835,-0.016771031664522144,0.07825643170437639,-0.09036359712957054,-0.09441084682036806,-0.02811960642616854
RSPO4,,0.04082035012889031,,-0.025212932396062423,,-0.01422418835335132,-0.033555094412210947,,,0.01996656322751826,0.017842616000850697,,,0.07578694949310869,,,0.029831816521993435,,,,,0.022788865286720996,,0.056287472445931144,-0.05217605959489437,
LEFTY2,0.028106418896320425,0.006445874576634818,-0.06680972772761819,0.03432068168688634,0.0504647325822837,0.020770438429833876,0.018317413212213605,-0.046070694995241336,0.042379271993309604,0.003730388286878212,-0.03401736006633109,-0.01936721543317389,-0.002413659129241631,0.04275745148849333,0.0007636760968922105,-0.05303312584226561,,-0.0052930013007277685,-0.021479735032601508,0.044788530256411774,0.03599067359877149,0.06478216010790772,0.017112321281538098,-0.003771857334673243,-0.02133000919600564,
PF4,,,-0.026186143523901195,-0.0008780667450993631,,-0.05173484799836076,,,,,,,,,,,,,,-0.06117302689207791,,,,0.036345339834250284,-0.01588681844234856,
ANGPTL2,0.04987117088770783,0.0408907958525163,-0.009280182543571642,-0.021990907103258947,0.06831254491500557,0.005597983758183524,0.05231616944037196,-0.17714757314949142,0.006993517959847793,0.03831213975565699,-0.0116069764934295,-0.13679346543662124,-0.07397998161972577,0.13285962811674804,0.10485471289123818,0.026318861232168943,0.0008645011380074634,0.1715969655651846,0.013256831035207492,0.04004540489621329,-0.029467001446519224,0.003510427384310995,0.06820107820011616,0.06451279228421161,-0.018851050986042478,-0.07678126499810331
LRIG2,0.08977126285143329,-0.011204315823315885,0.022585748151796713,0.1068560554707637,0.0725127002835505,-0.010779939279472493,0.01158303725241576,-0.003310967625897185,0.020935827259396213,0.02465917891294555,0.017550882318385627,0.061535291416848506,0.025179500455834652,0.03817066334136475,0.10134220086962921,0.08416564281731456,-0.033129646286077744,0.15393915101855185,0.07471097403732568,0.1001924667565495,0.07492886099030133,0.05027371490859194,0.041643950382633924,0.16230114313170702,0.051178429519848315,0.021082401514189632
ICOSLG,-0.03296813703832716,0.009061919078759504,-0.05000198933872995,0.030151347144842917,0.01644825261221071,0.054920061380754406,-0.00264613709173295,-0.053727759082811834,-0.08925483412831829,0.009692725408974586,-0.017065879067502045,-0.08108607661308663,0.07913841093157581,0.005309846909224297,0.04099661331373621,0.06461419661870944,-0.07948879575788412,0.025927427638588733,0.06347617078665133,0.11454327853304984,-0.03289344053499192,-0.0040532461086125685,0.10174096753567301,0.10963721174226694,-0.016339643126116278,-0.08403140219364053
WIF1,,0.06110532477087907,0.0003749260391624348,,0.048334962881738025,,0.11391719780261085,0.14706878167276538,0.1546142910361351,0.007066048284296773,0.06004009237816909,0.14918632830229314,,-0.04791636951914749,,,,,,,,0.00038755671331923083,-0.0685536980471885,,-0.02031204256326723,0.14321088228671353
NPPC,0.1695817871138596,0.08500206736490107,0.01270482088336698,,-0.039748832304885844,0.030099668209849176,0.008807953655344793,0.09336014041764443,0.050847844269531026,0.01166268252547996,0.03451662611802828,0.1300289631669187,,0.11209055263957486,0.05142868413598102,0.09676278835881898,-0.004659562467873138,-0.036172229878179626,-0.03291958130601962,-0.0036536550621924556,0.044906600303560376,0.036388965384736294,-0.02854043671538987,,0.07378717315224961,0.13442409831210647
LYZ,-0.09068653539311353,-0.07886519718035782,-0.07273453390833019,-0.025605572092603775,0.012895471232829876,0.030592570108611074,-0.12260938092376099,-0.03990969147539047,-0.01659718112884439,0.03501856572182387,0.021281495203638826,-0.2291989023865719,0.0761539922414121,-0.01325126389678706,-0.046769623466363396,-0.07439742422319645,-0.002653818603161744,0.10539230326355105,0.07083860646479125,0.048453658901027416,-0.01629425808663723,0.011453348310769003,0.03836833719250983,-0.10311401087840844,0.050780144294872646,0.09923561095209077
EREG,,,,,0.06515480341362817,,-0.041706275204214986,,,,,-0.05979693987328543,0.03990545409403752,,,,,,0.07166022606446268,0.04550737164483496,,-0.09244279813675298,,0.02728934655275658,-0.009948294124966506,
SPTAN1,0.17913942170180014,0.16684992162243525,0.09015545359168964,0.02206147874221753,0.06383692198088803,0.015517775859546317,0.05647292485195742,0.13336605270794538,0.0732762676012736,0.07201086944292455,0.016386978144938776,0.255537085982621,0.012549806243630085,0.03423362902333823,-0.02142037644888171,-0.12049649182480969,0.07139298341355454,0.13354367530187233,-0.005564299225753431,-0.08221017650795401,0.04173641482366408,0.031034825420457723,-0.058446629284408684,0.019907304669838227,0.04215046089928925,0.12132949970424213
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021640941954906057,,,,
