,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.026069474562129262,,-0.0011803802548792832,-0.029536218215125618,,-0.0027627105665727126,0.046432002449913364,,0.09901395842797824,-0.013887649514230792,,,,,,-0.09042082059919139,0.0013795516434429989,0.06455160035213278,0.003652465391070962,0.03994062996232065,-0.06081574967097766,0.009105869737163203,,0.06591909473581434,,
PDAP1,0.04580972960591899,-0.029163440001068484,0.09927002994532955,0.017009777108942702,0.027582502119673998,0.01853821417242016,-0.07021262691835556,0.03669680937148676,0.221247123208908,0.015415534605920886,-0.0222907693395343,0.023585786570238382,0.19211020122851752,0.012293990429640994,-0.034289559876539644,-0.011852668913204458,0.0014201486156899647,-0.0017301224899876066,0.008704049975546187,0.07293591613259692,0.07490165173979414,0.02512281577906237,0.07559929560596808,0.09458534679469761,0.055727042463894524,0.03297581989533824
QDPR,0.055626657600236,0.02948863830593159,-0.004831024682767504,-0.05652327402987695,0.07285777311745029,0.023868761887161114,0.18963140307188459,-0.03231395849823508,-0.2029551025074432,0.010851057694968589,0.04321179900590928,0.08139083305146909,0.09627757163286885,-0.0008712104153886664,-0.02099229371293002,0.041543049407368235,0.07222256643262755,-0.008366264729098549,0.09908801321904057,0.09751899884435322,0.054314561806779516,-0.015235883254820464,-0.0274463368335923,0.14877105623529008,-0.0042258756649897495,-0.01649606209487709
POMC,-0.022285981469113113,0.0899946577747136,0.05486120369643188,-0.0017541891650974673,,0.010185849855447033,0.07946376412263101,-0.028990056395712907,0.055271237585276994,0.015021314481623277,0.0336767883591097,0.09074405773900991,0.04678689506310501,-0.03483517736811396,0.015862075181521978,-0.00476306806009605,0.047141489040674334,0.09136512263132464,0.1419868274959446,0.1431840752375251,0.002818328585612665,-0.0013933482269848623,,0.055421523097474286,0.03432472431964218,-0.017880789842758062
CCL18,,-0.011593205739558413,-0.05741420932651299,,,,,,,,,0.0685305235449521,0.1253053619128314,,,0.005149616139347133,,0.05228519604992498,-0.001816447632578342,-0.03204790307793637,,-0.09592694514595346,,,,
CCL17,,,,,,-0.027958031525448217,,,,0.01608245516668309,0.05092335658775149,,,0.06729059736865892,,,,,-0.055911453207776726,0.020594066997271385,-0.01782698174969648,,,0.03316637917087512,,
VEGFD,,-0.033252419278624455,0.021266650359675093,0.05838865994589699,,0.005141073783579541,0.017472325407690722,,0.0913104847936106,0.02420153476750599,-0.05032329000200618,0.03200038230015374,0.11326983248113993,0.04076902016350995,,0.04094307780063204,-0.07401558038828379,,,0.01731220210118757,4.174223161582112e-05,,,,,
TNFSF13,,,0.010204944973222087,,,0.00772592612158627,,0.036878437479124275,,,,,,,,,,,0.0432377175556986,0.09385481108947506,-0.0261352778211554,-0.06024295084031385,,0.030053767056803446,0.028330952006340133,
WNT5A,0.021791177496487353,-0.03335626313334333,-0.03686744739837997,-0.023409511846422884,0.04847170058348185,0.03237275102342508,0.04513738608039728,0.11853143386647323,0.2099913713587117,-0.03314133466193887,0.008954754001614657,0.030412941804135233,0.066232702100254,0.02023838088467977,-0.01848180437772212,-0.035586064631282235,-0.004474505039035887,0.05678478578521699,0.0533197485660305,0.0624636247308781,-0.022257517213462506,0.025882322121516862,0.009811735124092774,0.012702239551409237,-0.016632364813896332,0.016658284273239267
CXCL8,,-0.0699516639348492,-0.09290042038989653,-0.04397433531524011,-0.17118080964851268,-0.03081955498732147,-0.13677862096944704,0.02035919634684693,0.07405378892209508,-0.05822585862152821,0.0063671253797179085,0.08771650770837158,0.07034398584871425,0.002786323659909129,,-0.09240340116295033,-0.07902225896156413,-0.05994168352259374,-0.22670750940810247,-0.3081322618184548,-0.018970818648287913,-0.06546279501924603,-0.06408004386272306,0.00955877699283991,-0.03657690783290996,0.05109040036266899
GRN,-0.014000169297194281,-0.15559736784680628,0.05837899556853844,0.01609905599848281,0.13008100385734492,-0.018844028614848345,-0.053474348748035645,0.12077535517268978,0.23403049743346993,0.06779113989988915,-0.024757017744121108,0.08143906807582228,0.07175815558383956,-0.020873699487111718,-0.02783828459756658,0.033643542647136725,0.12984552710307665,0.028978625713506255,0.08249583433036271,-0.07845494321851096,-0.010545246072245218,-0.009096690988510365,0.11856539294182103,-0.10344352920861806,-0.004403195829889032,0.03946657353710279
MIA,0.01428075197202108,0.037670197121337685,0.019788998712695908,0.01380626709997616,0.05178509405696983,0.003526449013023968,-0.04589680454116862,0.03755139931457416,0.0773282091768215,-0.03535852709876434,-0.03874894285135798,,0.01807511520227296,0.059922268163622075,-0.028876283664565766,-0.09214529826575235,0.019085777814146335,0.047646389819507064,0.1585677756061793,0.19573967613920454,-0.09916903408020485,-0.016379138559461666,,0.17146793280107991,0.11719176867613268,
COL4A4,0.05616359448186443,0.08411986454157402,0.03937614245616701,0.010895863683289627,0.020933536252363265,0.031358368610186836,0.006209292729093662,-0.024495925837393885,0.038199876416850895,-0.011873067088768506,0.05661146435023376,,,-0.006473639096165775,,,-0.043679022831537614,-0.0948087999547907,0.07544388296508436,-0.07125271734257534,-0.04090325901989109,-0.047915508603150775,,0.06722526710645034,0.03388684810338875,
TAC1,0.005020791449768574,0.025545683790317998,0.03289155999247193,-0.034450102551872676,0.04693216550808107,0.020301303756290377,0.18905422781081152,-0.10301902871169277,-0.25403795266235235,0.051771612219418756,-0.0066679772581368655,-0.043199671905343046,,-0.06769541755156734,,,,,,,,-0.03376774752285994,0.10945123807495392,0.033718277088456976,-0.0469328543587996,-0.00800303644089364
RARRES2,0.04934483491933224,0.006016228919985333,-0.01448235081339181,0.010207689560173488,0.08156758272108397,0.012226522470915534,-0.18146686503336104,0.12856391504473025,0.2703023492313006,0.028953642507444345,0.016271321009799746,0.07917062502891017,0.0787654776710407,0.044902847514460345,0.08930445882550835,-0.03732569175814872,-0.0333300108210586,0.027188400357956444,-0.10676394754653408,-0.08075952130376693,0.04712552881447687,-0.07396412853722825,0.027203106696516564,0.05631923131488843,-0.026607729163395974,0.024354782535419645
FGF7,0.020415178809650256,-0.01920872379819559,,-0.03483754774859499,0.04900786240092834,0.0009650927537024777,0.10496360684740337,0.012079318143231176,0.09281389248974561,0.0489207823506359,0.050832036130055845,-0.005987735801998826,0.11894559478882684,0.012809941536377776,-0.007140854164753316,0.03229359443320245,-0.062046035948540586,0.03608973420352309,-0.019158296544239294,-0.02307541048331573,-0.02723199062095593,-0.016674458753025607,0.10376762488562527,0.13540272124222516,0.06413885736160414,0.07881343244935848
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013028403578810578,,,,,,
HBEGF,-0.006988360943407197,-0.033269758159921455,0.0013208720875283566,-0.028125703829306306,0.021084552889720273,-0.020888341833807385,-0.059640365099855486,0.044579033236025016,0.09690534246948053,-0.059706261965743544,-0.012902247365695962,0.05099853826016647,0.14960114710505137,0.06460901312779617,0.07480390065435977,0.07633032436432435,0.06511130309912071,0.08569447373607457,-0.0399339084794797,-0.027397449256057905,0.0017887477875846982,0.04427460794283442,-0.07070535402665422,-0.03216603360353139,0.09386669122826907,0.05995852424997073
CSF3,,-0.07021807918248098,,,-0.050376405183243426,-0.0178469343047374,-0.05258655648839581,,0.04270436794130462,,,,0.06369118015876209,,,,,,-0.1529303048549545,-0.13265528499755155,,-0.029982716615379004,0.05038937068800218,0.0639276100574412,0.07509065099477603,
PI3,,-0.089025201941425,-0.08017176090160366,,-0.03928867453220311,-0.0403669216227207,-0.10445436258983519,,0.01664645246382262,,,,,,,0.08513845503181504,,,-0.2170375952937381,-0.251069225501412,0.025377658916337052,-0.06518877815536779,,-0.09786627094212928,-0.001016833448174829,
PCSK1N,0.029230284376823616,0.09844250677842116,0.13857775110115517,0.0027394062500190985,0.10301837414846812,0.052918397490178994,0.08522061005264528,0.0020437239587172435,-0.10509745483104439,-0.015146094735188952,-0.04925288104130814,-0.06135033110616729,0.06726660698959082,-0.07667243687222652,0.0615297041218526,-0.03622264475300848,0.04191139946372217,-0.011412397050550343,0.03937075416031571,0.033585534919919155,0.016769149235105828,0.0899047556222399,-0.014419417043416961,0.13826712247169037,-0.03257834226630794,-0.025411841283758944
NTS,,,,,,,-0.07318183575374326,-0.010298657322663201,0.015774790972192563,-0.05266719262666104,0.025693344347775867,0.007900405377098834,,,,,,,-0.05572366626579719,0.029714532596326223,,0.0859757410893215,,0.04230136605544542,,
SFRP1,-0.022960960758173096,0.06714493785058455,0.0038015001570967525,0.006188738420611318,,-0.02309842711277064,0.08361114282616865,0.08109760724302435,0.07301480043526193,-0.0440439669402542,-0.004703112243954267,0.0219796999662921,0.04908625502882571,-0.015431473679221059,0.021930204200056723,-0.11736276988720566,0.004737518449599294,0.047601745365629944,0.10214043314290255,0.1595246516707482,0.016721246009995427,0.03228788469415386,0.00816196741812678,-0.06460629179618094,0.041545372677513015,0.020797931854569175
CXCL13,,,,-0.047583085380036715,0.04479519760857484,,0.014676475143078242,,,,,,0.08231316140521566,,,,,,0.04791897540491039,-0.06051785417559169,,0.006078866471114961,,,-0.025970539784817035,
MICA,-0.005208830055861887,0.025150188412299282,0.027528045125876383,0.039634868839578265,0.00037664356165417675,-0.0262669147376603,-0.0861820978778545,0.006679149644188495,0.14218159864551858,-0.0019042905082801106,0.006700340357959242,-0.000627579967389299,0.04687175602590835,0.06062863633515106,0.06498707598960277,0.06717660711496333,0.06650374811487256,-0.02706102716344963,0.08787192344265195,0.11088129479779159,-0.0734072118234141,0.0231835801252348,0.02715874649901958,0.11198386907207772,0.07793707941870748,0.019053377920680403
TG,0.1041500043084443,0.006297114256260275,0.012332044942574267,0.01957648068024709,,-0.019387352440332014,-0.0030982704663040823,0.02340151097385499,0.06522846067963609,-0.04978734476161002,0.033649604088973085,,0.06582042629003411,-0.004309170631128224,0.012275654443178406,-0.03551944717491207,-0.005480434532445455,0.07798071134196607,0.10087570808835666,0.01197328218839743,,0.029789950457896487,,0.02385759201189871,0.052732164741519885,
ADA,0.030824939379953026,-0.0036442777292301125,0.04551721946738445,-0.002731186186254706,0.03373741356832529,-0.04627757288342078,0.04125990736216992,0.09681736034313375,0.2567188184738608,-0.03320623990639112,0.05253060698535526,0.05774970625474986,0.16372894796556492,0.11523998293916825,-0.08137317985084494,0.11278780053331162,0.055310626633743844,0.07686832296597959,0.1084171077180795,0.05856090064049588,-0.018860005614664378,-0.042704842663745,-0.052461190840188146,0.06838476172450031,0.09652314060866557,0.06548950455122331
LAMC3,0.027082688965922874,0.013185077738680282,0.10654932156077968,0.03953991103561627,0.07256258908256595,0.0011618084019760474,0.037532787515768315,0.10430510096846822,0.14895722610176193,0.00016565352455250002,-0.012456596804152403,0.03284659037759147,0.13116277364935341,0.077440980505973,0.07394532497398422,0.17540996263331735,0.08537074551567206,0.16935380619736257,0.0920909195028418,0.11554451071199477,-0.06881795088750836,0.029660656003971726,0.10172063805201305,0.0779131800015748,0.11014537884504462,0.04470154688377883
CCL7,,,-0.05217657382662843,,,-0.027771022344726858,-0.021171409122828604,,,,,,,,,,,,-0.08151332627216432,,,,,0.023680977695124783,0.00048753612573856545,
NGF,,0.03745850738652563,0.013232673558421601,,,-0.01831437432632968,-0.025068528740190568,-0.03569073776113569,,,,0.026893689323843162,0.06745974448879452,,,,-0.03533657907762549,0.026326076563437863,0.07970900752940652,0.007234090203912365,,0.016253424492626508,,0.0009636063580074516,0.043211610795883294,
TNFSF15,,-0.0413965848835056,,,,0.045917058481423724,0.029875442750265588,0.06880351112115918,,,,,0.10392663783885737,,0.03916191178446033,,-0.07140329864025972,0.002681292758780758,0.0025745257273913904,,,-0.03695412224287455,,0.0008599527688166045,0.006836639146691412,
HMGB1,-0.04776491798761545,0.07496778050918909,0.11925186557006585,0.020810227452285848,0.10148393214131654,0.0824591077083898,0.05087818577145777,0.07278692856397553,0.2621044995863808,0.07740308430260853,0.1014713685446752,0.01868594162695678,0.2639685960177281,0.09906638055418672,0.09659792429478777,0.06302724040334028,-0.026242696753985672,0.0382176859744438,0.05214123935356129,0.0512947241121859,0.08935278041096323,0.05670552698262898,0.10704622312890745,0.024270340915564896,0.06986157533215952,0.03215036119189981
ITGB3BP,0.01870772027468679,0.013546739683809227,-0.04867431126036466,0.09475190904409786,0.05445920908516377,-0.03861487458522103,0.03611318679450456,0.09277366912050133,0.2223536538371152,0.014816516274779888,0.058271120171293586,0.061835111965363586,0.12934427549521052,0.06649102202452598,-0.05651342858161056,0.08668168971398053,-0.06341456119385813,0.08649484453981988,0.07217877637762458,0.06877829370478741,0.06002963209344082,0.002281432097478458,0.03985724941529462,0.10305080111977233,0.00517459950519177,-0.05577788567905859
AANAT,,0.11409526347813441,-0.04093967258473924,,,-0.004962470718266433,-0.021431988725920063,,-0.004795718413748006,-0.04248437851541843,0.00918546368813962,-0.02411465924128464,,0.03581133209178123,,-0.004424298284624913,,-0.07133890556746085,0.001229807895018903,0.07705214266625487,0.003896438694922337,,,-0.004813593973807118,0.01045156703584841,
RELN,0.01030720480904193,0.0742114342187995,0.06685517033857453,0.039837268660794393,0.057365030310972,0.029767631953521202,0.06863287105847207,-0.011857248946799421,-0.1217559733047461,-0.023362654624385002,0.030281167158748866,-0.06927033306211348,,-0.048365030013567345,,,0.08238621140486474,,,,-0.007070917236816957,-0.028817844303501358,0.03380964549021858,,-0.01776925196904214,-0.016378891262983072
IL15,0.002445167578151457,-0.026522837609399517,0.036223060778510875,0.023129647805351084,,0.023185343032261264,0.0413498985377038,-0.009159232589351292,0.09102137054169628,-0.03205120936518557,0.011148577163019997,0.0009405279288138377,0.05030484503714039,-0.011132036520684896,0.024625099340021772,0.0614972195535861,-0.010051879166539901,0.08259480124994498,0.03206025667183488,0.012786880506983003,-0.002460788682627985,-0.009022851366316573,-0.016250809935051017,0.050625618313022216,0.07445665326429522,
UTS2,,,,,,,,,0.1352349133190876,,,,,,-0.004875729882335062,-0.02262789571349063,,,0.04118212094402851,,,,,,,
BSG,-0.012598793589914248,0.028329375493470806,0.11180452054061081,0.003071175687359262,0.012966668251756764,-0.04156342593057834,-0.01105935556115722,0.09270113322463493,-0.001526810414867368,-0.04180021078875784,0.0005841200714476438,-0.07259883546104481,0.021920168864876844,0.03782554597126481,0.08988342632912903,-0.07293627911715812,0.03165388517046663,0.02450797478993899,-0.06307336091316026,-0.009840517162056438,0.0078782383597808,-0.15399151637810973,-0.01503530743847451,0.11283623399199702,0.05766164117618179,0.03748681953858628
ADAMTS3,0.015018109731473208,0.019858302281878147,0.04911270547667737,0.07718172796628231,,0.004511415553223898,0.0733740925667436,-0.0003414511402891955,0.2471508241503756,0.03164349255824238,0.00922452548416097,-0.002903041363408895,0.14033544260526176,0.005901738073602611,-0.02680879755647744,0.10734912592259242,,0.031429781931589705,0.06874070251290938,0.16279776061822582,-0.008272886647045154,0.0038285197402921803,0.07025950051068695,0.16529915415483562,0.0945957691970781,
CD34,-0.04470135407935475,-0.03355331120134181,0.07425088860500774,0.023487867497336133,-0.039878525997860244,-0.003127787647107312,0.028472840228613253,0.022597578589843927,0.1485094934878608,0.018793905849672724,-0.033046714661072146,-0.032019112144563155,0.17982712478427534,-0.02588809131954535,-0.02131453470426294,0.15221573519021778,-0.06321325131763784,0.08974217113125257,0.11691188465268747,0.14915311585175647,-0.0369487439072424,0.010059096526252965,-0.03432072434508947,0.015174245613766353,0.039700768659656306,0.09410496277810043
CCL23,,,,,,,,,0.037324870526964725,,,,,,0.06515318765910187,,,,,,,,,,,
PLAT,0.01827500226636985,-0.005404037158965284,0.09596184616412341,-0.0047767596912264825,0.06438301392006462,-0.004627809791420172,-0.011207877966250689,0.086342952669785,0.23254662555935654,-0.0228727352927996,0.0026479061652507586,-0.01855990521013261,0.059252468520236495,0.06253399068331454,-0.021694576010560816,0.17432437602856218,0.08301943789844161,0.11206179666068301,0.1590799352421887,0.15848993536957637,-0.05136404958669186,0.06188758759778738,-0.03364426228691665,0.02966940584320883,0.060207820957179935,0.07962562034501844
NTF3,,,,,,,,,,,0.023068615381994357,,0.0015130783015961304,,,,,,0.11740873979125174,0.1525167803995547,,0.06359155546176393,,,,
LTA,,,,0.00892839407151112,,0.008247221856633341,,,,-0.026182894509268872,,,,0.022249236113212466,,,,,,,,,,0.020784332828341898,,
CKLF,0.03845443558203513,-0.0842753908932847,0.0637635616610347,0.020266002396701035,0.0652555442569799,0.010905679878976568,-0.033383008054474445,0.1047455051360365,0.2711452469977997,0.06867903186649348,0.01667880756747212,0.0017326809247974581,0.17961403804021775,0.1512251112803566,0.0006813824423422387,0.05140522168340196,-0.02578615540632221,0.05090871387494769,0.1555830928639741,0.15434073612503799,-0.061173451012638116,0.040363994404010436,0.17980722630538587,0.10515888126626963,-0.007285602780567114,-0.0466349423536915
APELA,,,,,,,,,,,,,0.103495749197957,,,,,,,,,,,,,
CD24,0.0755417447283875,-0.029904430877510407,0.11827167676887994,0.0697953638408637,0.0653534875733553,0.04028179045189748,0.15125641046170324,0.09821757884009304,0.06906920857718307,0.07243299358929522,0.05881276524704542,0.1353006887479151,0.03635470261687433,0.09488905023373922,-0.025183192980097236,0.010582087776615215,0.02623022500281304,0.024815766635361374,0.0955055865835479,0.1278112031735762,0.04524675993791456,0.1141364809286452,0.0367156274578621,0.059513162229173466,0.04469291290763345,0.04516534665524852
HSP90AA1,-0.0030027086345188318,0.06209706993791672,-0.1041522519779386,0.06175129812514488,-0.11242349765610317,0.024992527555274105,0.14138308471827563,-0.126543381820144,-0.28243908204992135,0.011194028135148701,0.015818167430376666,-0.10222718519989042,-0.08262294655093406,-0.008823278345728994,-0.05007616214626461,-0.08056981880203366,-0.021630452914175532,-0.09210443801379978,-0.33790265006109005,-0.3292748581426179,0.009171507941575176,-0.09272299215974257,-0.010439684337488098,-0.07218549253550498,-0.011933664662835177,-0.09908543455334366
BMP4,0.0001631117229558126,0.01967250942731319,0.059310933514792205,0.055396824840423776,-0.01913972296005851,0.024023740275613385,-0.002929454491929801,0.08636629309893924,-0.02152763865137292,-0.029098943821318227,0.05582634114230879,0.0192724984120362,-0.013685691977886034,0.03472768760645419,-0.0120906185138491,0.16866620110674274,-0.0012686121346454553,0.11670498413685622,0.10653086210153455,0.008558642718576273,-0.006256542248691077,-0.019264751685946064,,0.027779276987931967,0.04090309404868645,
SCGB3A1,,,0.02740384411269059,,0.002437685705246465,,-0.05962995024074802,-0.008246625016759422,,,-0.002252808516085677,0.03615644974808948,0.017278675335598407,-0.04238226240243661,0.05795597719046921,0.14611932601295297,-0.006196796180373757,,0.07098155002716151,0.08141472587457642,,0.0038848757943974817,,0.03753252830205225,0.01799663600069047,
IGFBP4,0.11754966416696382,0.030279394163173563,0.08158857164034822,0.04059605168542923,0.031298407763222284,-0.02315240558452275,-0.07426406270962646,0.13185331776864145,0.21758813641898783,-0.020724881738247988,-0.0058310092421168976,0.03424668470987829,0.15358124785490704,0.09935085342095927,-0.010181676265389378,0.12628704278915823,-0.021817631650778966,-0.011298341370579222,0.0718268537324971,-0.0982481474645889,0.0326895895148635,-0.06891477786184856,-0.07370716932891398,0.006080516717713243,-0.01594231395859879,0.018115863436475498
RSPO4,,0.03176658133988035,,0.002686255087106893,,0.013336688264377885,-0.006618884328995657,,,0.0433993007779469,-0.04245547115076365,,,0.07147254534024924,,,0.0001322296170098709,,,,,-0.0377686178758897,,0.032661623967819034,0.05282215048979687,
LEFTY2,-0.001782085813451771,-0.03924835877496015,0.06154850025921401,-0.008481447749931863,0.0599845517867192,0.09137458674934332,-0.011388459995275851,0.11147824575930504,0.24586553620148122,0.025851731672217857,0.001665167851980789,0.013305296708858482,0.01857362470178309,0.09807703160162778,0.08665316731652978,0.10635136266084519,,0.014521700843279167,0.08424936276285187,0.03328006827959912,0.007777420703943475,0.025582766006177933,0.10475578439987304,0.02925596797117748,0.0646305032856124,
PF4,,,0.04013529007017673,0.029187627084410604,,0.011583105236082303,,,,,,,,,,,,,,-0.06557277615870341,,,,0.026634024720305544,-0.013057883269934577,
ANGPTL2,0.05057064006488549,-0.0004829500098047628,0.1192297958825788,0.015849895573584714,0.055428555648512685,0.07876761613030295,-0.03419286245494689,0.14515159499745134,0.246622340708709,0.049942553390627836,0.0632300043715481,0.04232520388129812,-0.14723070764621904,0.10758377104696777,0.052344865828124115,-0.07625369306326299,-0.09527633956240292,-0.032368215734659034,0.2489833718685026,0.19835723075423012,0.04941804815451177,0.05545221187273561,-0.005904481739656471,0.022715162372517566,0.0603701481410408,0.0579049356472262
LRIG2,-0.012250826775621308,-0.030364855497023963,0.012576658200152632,0.0502813209453331,0.035363365568849975,0.021758862041296848,0.048985206291092515,0.16324277992309527,0.11667885920569224,0.0021479657327118542,0.033113319003826254,-0.05357525618856725,0.019318645516825366,0.08167151230429846,0.05331784169529275,-0.06657477924389045,0.06014049183110689,0.059214941666105324,0.08709948996078697,0.12657951310772,0.022254478912361295,-0.0019151636123676957,0.013496370636756717,0.12798269381800192,0.11710874475237876,0.0647885012111105
ICOSLG,0.0021558268473391355,0.007279409612148332,0.08602888792896955,0.07490034335530586,0.0361764067588133,0.01024450734000833,-0.036363747570380384,0.10556217372450843,0.15834637642078084,-0.03814620543282345,0.012036311927450813,0.1038759798445703,0.08181990399973786,0.06714522589560717,-0.005080287987856955,0.013583432595496747,0.12933672826400117,0.031638885462976454,0.1681662471137523,0.18253102428723023,0.0244328914510035,-0.04658797694184523,-0.03811882031389533,0.11325510373166923,0.1763525968727082,-0.004553447658617573
WIF1,,0.12202239947867129,0.008631668508260505,,0.035408996593302426,,0.14765021122758698,-0.13269616561379413,-0.22667757972799374,-0.032799679920518694,0.028163777221453603,-0.010008568641443257,,-0.023109098814393596,,,,,,,,-0.024858439239425854,0.06789538390938406,,0.055117150126604016,-0.05194233435516289
NPPC,0.02353098291970032,-0.01084073646378872,0.04671579217038671,,0.04248707830225633,-0.014986255870614543,0.009737902322250412,-0.02568760539421758,-0.015142039133923741,0.01815119783212324,0.0030575363562827295,0.01448597377585384,,0.0011459693111961031,-0.009227760840851442,-0.09339009530724544,-0.03826155654436707,-0.10489681365475305,0.016340419320502335,0.021685536690261735,-0.02688797273811434,-0.018943341304329023,-0.002542170561667061,,0.009978141639444353,0.06977454816549646
LYZ,0.06274605132117751,-0.04153559507690235,-0.007171755380228084,-0.06551817037380078,-0.002698670015482699,0.0029784781105350365,-0.09339774760272006,0.04606903587189707,0.194006753856447,0.0019981054396132274,-0.005427105150801976,0.06325458480802362,0.1771127604658445,0.053452577321082745,0.03294192945898359,-0.1019654530056212,-0.0009268316281711118,0.018636034320937325,0.12957452092364335,0.09814037072395664,-0.09835674903844788,0.048812327454981284,0.05513679868669962,0.017513555668699585,-0.09665283785364015,0.0543978491068178
EREG,,,,,0.06272269848673317,,-0.10539172673857708,,,,,-0.08239810775477804,0.03528353662579098,,,,,,0.005053050085898769,0.013922517347992179,,0.019248331287970655,,-0.06088177584117416,0.021708641311608587,
SPTAN1,0.03381571850164336,0.11205991034679122,0.1371465196258765,0.0606820459493486,0.04559053435376907,0.023165375024777626,0.1329017404718945,0.011605401825274052,-0.1247434590441987,0.0830164405340095,-0.000383471728134613,-0.06138804397126945,0.20038064709360195,-0.006624702816637051,-0.09276409648676905,0.046822058971467656,-0.02795012081760375,0.009172212826758975,0.09644227595345954,0.08108792353871455,-0.05139274319250572,0.07780116872394936,0.07610039542069706,0.05669705305744234,0.07791902409066667,-0.030977896942812656
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.008658981457383417,,,,
