,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05015669034554565,,,,,,,,,,,,-0.04200539636910534,,,0.00916613574740241,,
BMP1,0.0451120534819699,0.042943895336622184,0.09216085062881997,0.061687916493699604,0.0853835569279382,0.09791355986012047,0.0809988042436112,0.1691298202369594,0.43569161719548155,0.06812941214830241,-0.005527548447661996,0.012073462260737145,0.06471524914929433,0.13930522038811996,0.03628657429039575,0.05733841811551806,0.07483361322456422,0.13503142132950277,0.12795211315856414,0.07837799032016778,0.15141115251297618,-0.05330788832572491,0.06555554973970451,0.12413009594662579,0.10171384936735428,0.07474776640227078
NDP,-0.006844548069295351,0.15601257848545869,0.05492832287828097,0.004623006396351241,0.08835490776490143,0.07856104387183284,-0.04810818374065075,-0.03441695776277234,0.17294500818836506,0.022862550568527356,-0.006349177719245796,0.012813083038805129,0.02958251198856957,0.12663331053873722,0.01203407742092266,0.15193879697658955,-0.037723662118753276,0.16198122923133168,0.13343835278112212,0.10517493177497103,0.05900776447862677,0.058521166349648726,0.16645622887937683,0.265349550319004,0.04271592705034133,-0.08294013813416215
TNFSF18,0.020867593481019183,0.07285669824509747,0.05137877020586509,0.07175892799572085,,,,-0.012568306278378554,0.08411118540910263,0.01981290095137611,,,,,0.061789846727004466,,0.12968749425392495,,,,0.06072763303487641,,0.08380773521658991,0.09520880703852,0.046857260614024676,
IL36G,,,,,,,,,,,,,,0.05815605218893589,,,,,,,,,,,,
RTN4,0.014943585746256628,-0.03198066858800514,-0.007616849907545065,-0.03439423828301716,0.047507673644748345,0.04670051456985245,-0.030876558680675015,-0.22763518021912835,-0.5066251015078868,-0.00796083325319637,-0.10531660996396207,-0.07301210125173764,-0.026593142076671388,-0.25415772235342754,-0.04873940759838132,0.08507782735972204,0.04561189276545077,-0.2203851898011867,-0.08273900114237043,-0.08183191496547679,-0.15225794857253985,-0.04923962548917336,-0.15769251422995623,-0.09054564517233855,-0.21116634562739697,-0.07750930356831011
HEBP1,0.05840397992324407,-0.02371613367782697,-0.02263159835793842,0.00419686592293013,0.009080447279978686,0.012150771302058364,-0.029847601313271483,0.11659305569422598,0.22673910397027364,-0.017367793646182936,0.053948958719089224,-0.01055146933950209,0.0010739513335460873,0.058517189744968494,-0.01988142705345817,-0.05487052814962809,0.011508847826464576,0.009832436725250903,0.09707419209654264,0.13405953413629304,0.053312908415506205,-0.021454400484556733,0.036806138949993225,0.23322076981055734,0.012612811522914658,0.004592289609693705
WNT7B,0.10559438125865243,0.024299401502248394,0.01810427306820365,0.05113441856471379,0.07624356447741133,-0.08208358164904107,-0.004208090246197267,0.04250262030928459,-0.19867119042810177,0.027547357273139086,-0.05446545663759742,,-0.021808988817085827,-0.023510603749044488,0.01691312564081327,0.06823205317817146,,0.0366704066864166,0.049194963329236285,0.03647371622058966,-0.06495106843572408,0.058862762387755,-0.020657303817414548,-0.006844403574310771,0.057718585353673794,0.0722898302282734
PTMA,-0.04528982783158361,-0.057537056296157754,0.016740543469075535,0.03234805038302512,0.07226168038397714,0.02643758903912211,0.09556425997755315,0.2952145620826983,-0.2378495519179686,-0.07800036120056164,0.044862066106450306,0.11493686773596308,0.1195306277192689,0.18486917124726432,-0.04387143052626225,-0.1261077174266101,-0.030181205542170214,-0.27281531814860294,-0.14654147631170808,-0.09847971721981161,-0.19702159391248658,-0.027660803545992655,0.03396890686874064,-0.10757136561258612,0.006566795550712057,0.03598404353825511
FASLG,-0.021473482731073808,,,,,,,,,,,,,,,,,,,,,,,0.03725216687732473,,
CEACAM1,-0.03693159871781351,,0.013443055321420809,0.0337550152698841,,-0.04504072881162081,0.04690848955478743,,0.13953055650172605,-0.01833191341694805,,,,,,-0.053308532178715486,0.019193006028078084,-0.003690138147271081,-0.020130858231499318,0.06546347160574771,0.04631397202240303,-0.01122601626708641,,0.06017676208550946,,
PDAP1,0.06630519558953359,-0.0014596278369805944,0.030231890753801925,-0.00752935626340013,0.01887569209951218,-0.017782291860984838,0.07678360384202354,0.14409519357054337,0.3865524446257625,0.05046298409404117,0.031186480964664236,0.024226258000187243,0.08527040645438821,0.12567970719407595,0.08406719087892163,0.03182141900451958,0.04910945544095276,0.07920989998188967,-0.06660476809044823,-0.04806445081638861,0.0271402790148656,-0.06186976841669634,0.0754727898595008,-0.01753908527046802,-0.047301931950424335,0.0013492993129670474
QDPR,-0.04394026765093145,0.09645820987183297,0.03676402550743978,0.0351104917740085,0.07738577427286598,-0.04223554934124307,-0.04524268027005263,-0.11109336542842586,-0.36761142778896955,-0.02839166644830026,-0.00452018589814578,0.06592143649836568,0.12793600166111072,-0.06000669965550812,0.018322735545684428,-0.0585396356953288,0.05141050709845045,-0.2537695892486913,0.02895535127276418,0.1278672292250723,-0.12265243640956104,-0.00995147462135845,0.03709438071822547,0.15509410811942756,-0.04536151678259471,-0.015106578733171536
POMC,0.020615353272081485,0.015585594774461486,0.012762732408309429,0.035212591742679836,,-0.004759284281731,0.005477953577368279,-0.02413160618395939,0.03251072130890188,-0.02748447016697684,0.04130689607881818,0.04795326549603224,0.042965499799302004,-0.014587033078159931,0.018224837805493367,-0.07942728834049576,0.03737276394482944,0.05023682726678039,0.10776475574074862,0.06475728023674539,0.04375078566590956,-0.001036311459692674,,0.056892176681000425,0.0034852927504367536,-0.009316886534272963
CCL18,,-0.03029261066303175,-0.07037756585566712,,,,,,,,,0.007752859053754517,0.08777174627210202,,,-0.04870548875783528,,-0.019673112974331993,0.062473284570619486,0.10115200420300147,,-0.0170984263665211,,,,
CCL17,,,,,,-0.033229795514469175,,,,0.02777997932367883,-0.004926954673212459,,,-0.055721006596963975,,,,,0.10515485314052501,0.07378596671407606,0.04056364271026369,,,0.017238111111271,,
VEGFD,,-0.03765377721542072,0.0021917697045985575,0.020678833764030034,,0.008642345451767057,0.0025314320490398864,,0.13790684845721896,-0.005286646976011288,-0.01932241219522984,-0.016282639408389976,0.0324655744498916,-0.030923688769895017,,-0.058312228768294665,-0.024595783181381285,,,0.06912879344262766,0.06315846081038128,,,,,
TNFSF13,,,0.008259526870376373,,,0.03595633606247063,,0.039949117808688615,,,,,,,,,,,0.0458186521624118,0.11659172579424437,0.05289383895445673,0.04312222967695809,,0.06318484924027448,0.04695774249586727,
WNT5A,0.05916979820553499,0.0556865152618282,0.02745567148606177,0.014079119569120462,0.14258950804159645,0.08289822112604041,0.11866150273190813,0.22359799622865165,0.361154791462947,0.08484743305476669,0.08827907288557099,0.0168697493888407,0.015907030754720556,0.11467326455171392,0.075701117388271,-0.03417008969453022,-0.00369948780592297,0.09954920779995416,0.1071041659752425,0.032389669789698435,-0.01323683023273157,-0.012724743883443482,0.03365663008231954,0.07574383899627588,0.10315327154374118,-0.007701542153197475
CXCL8,,-0.13419991761076963,-0.07418083437494401,0.016281173396089872,-0.06609450432109089,-0.09281151608090708,-0.025012828696227462,0.012933080016914544,0.15368782135148576,-0.018023912099216992,-0.036320441046948156,-0.020544200207633923,0.06110964973570412,0.05900343951265206,,-0.07137867288845813,0.027087652414232066,-0.09778280327189343,-0.09319590377530583,-0.23359363114756443,-0.013758410000765527,-0.010328394594278867,0.018044720766449425,0.028935725655675405,0.041485780283246815,0.024993836658420015
GRN,-0.08758503765319199,0.007875470975937915,0.13267581398900502,0.01813788000684632,0.1276323118986914,0.04941450649984524,0.10827705293151034,0.13858720332452587,0.38335206645765857,0.014623120367063772,0.04603456760530139,0.09634392730825267,0.023940598509975434,0.02607851763285624,0.059869766876390444,0.0034732027814082154,0.1048863336607744,0.21913503531455725,0.1694237934198616,0.0664632083915199,0.21653816528366265,0.03850610024957458,0.16499467746461496,-0.04433337017692386,-0.0717522267201655,0.04742164398903351
MIA,-0.016037953615981117,0.07905629916372094,0.03092683905898235,0.023838273140075878,-0.0066264655495920305,0.022906978074360602,0.04031758730566188,0.05084992766852782,0.17127153582639465,-0.0416141849152767,-0.002590830162796907,,0.0647543379155838,0.01351206447691063,0.054918077942239685,-0.10792408423289503,-0.09604264075059563,0.09123718989913736,0.24561472579002938,0.21590639477161105,0.134167520663015,-0.016736622362620007,,0.21133745143261753,0.0559422565320309,
COL4A4,-0.0027629969347714744,0.03832673603066496,0.056591889591936596,-0.016691917026132156,-0.021914567137540288,0.051121497556203654,0.14801838877386733,0.10377572367021581,0.0573206171687609,0.030082670343074807,0.00020367317329956613,,,0.026502064064846353,,,-0.027138011709857895,0.0630967037758507,0.09536731991619772,0.01902355094343788,-0.023286477157876278,0.003150978524167691,,0.02880364645833085,0.06415388530586673,
TAC1,0.04753400075506645,0.058040461253892985,0.008701055024963277,-0.07013958601154338,0.15193617750455649,0.0024940169501874855,-0.1322325930164946,-0.15968151075347137,-0.34356892839558484,-0.0314090235525669,0.012297789567857277,-0.08256914326971072,,-0.15177564828556156,,,,,,,,0.0682048259703807,-0.09708800379818108,0.015787411283595943,-0.15455750748659258,-0.09028062782556291
RARRES2,0.07576789161495008,0.046033267719901474,-0.03514729496181463,0.09367539953200028,-0.033957941854602464,-0.0027188260712676447,0.05953612227538332,0.1172136181430041,0.4593594822009312,0.002806954601783601,0.006050458382482439,0.015449374269975905,-0.021752775480916517,0.16910179626660138,-0.003516262491165363,0.02717736222316338,-0.08282099863716998,0.1046276696096494,0.02758020387183102,-0.022989005054957205,0.0017662702703219245,0.015012623890317347,0.09013962961499011,0.16334489326436316,0.014594930066619861,0.11629955225740063
