,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01071043630957161,,,,,,,,,,,,0.02805849921447059,,,-0.014286564530905441,,
BMP1,0.017542561302009742,0.08373379915782156,0.11699050762893463,0.013690431316205554,0.10195951305359509,-0.04526377632797338,0.026546333651876763,0.10773484295419564,0.2857179334676845,0.047874281384691665,-0.014022612003454633,0.01456524568720965,0.09904517349366092,0.10443948128230271,-0.02359616776416389,0.2011257657557132,-0.005829257042310997,0.11094366814593305,0.043749393788110005,0.0149771379568453,0.008972074350159051,0.1239538279979574,0.07826954607477696,0.15112622148326443,0.14577528880145105,-0.07946781201538487
NDP,0.0009256808204856879,-0.05722640565024198,0.019009547145453488,0.04113745179284451,0.06053789546577455,-0.005858394653245152,0.014121397263434735,0.01282143738034869,0.038210500465836544,-0.028425034580239247,0.018984022653574448,0.006239736608248485,0.06030769065136557,0.09129029003367473,0.03635346055395292,-0.014836675294920958,0.027911161057948778,0.015607367882978113,0.010834237961637934,0.042707639123651386,0.047163709092443815,-0.07332068205008012,0.08298563109523918,-0.03626676025194289,-0.0013110543412167793,0.05635398876375487
TNFSF18,0.03617350973975687,0.05389556037798692,0.03485960297747889,0.06284962689271165,,,,0.021937489381530298,0.08755513312655469,0.06851097083290587,,,,,0.01740595954838426,,0.021170109155965195,,,,0.04362316563949265,,-0.05693580028019295,0.0003631927415367603,-0.011701375380357258,
IL36G,,,,,,,,,,,,,,-0.009242424108415742,,,,,,,,,,,,
RTN4,-0.04409855200555785,-0.029364796141751578,0.0015409567883972442,-0.00035688037962092363,0.012503569348363528,0.009987114676658738,0.05313726996983118,-0.14896517095366865,-0.349216498883128,-0.00914654860436736,-0.02643768607241625,0.015935540125139164,0.08992842745046849,-0.20412755320367318,0.03538698459313741,0.0712176025548112,0.12919216502804337,-0.056026065633387793,0.06294572245377059,0.08018752256901651,-0.06126765256253576,-0.04459932636339131,0.07823237435006962,0.055298164162605856,-0.15481816330161727,0.07602972658375796
HEBP1,0.07643073028271068,0.034121544884145504,0.0216412513281079,-0.0008262549292305228,-0.010307920802138637,0.027574984896407487,-0.009340853779706627,0.07076951782557862,0.25137445086657073,0.02135200231783573,0.044734937017450564,0.03736121735322219,0.0384671485919291,0.052589929307985964,0.045089906901345414,0.02634313717618775,0.12282792624716676,-0.03020640666223522,-0.024042957038176552,0.03723999956776049,-0.016150138254530506,0.0020718042000476096,0.0872174352881603,-0.015627159481537544,0.04889156647831087,-0.004604739793204069
WNT7B,0.013590924842382095,-0.04991879926461077,0.0191971810737602,0.03353283928495386,0.09675626506906916,0.00904038663538064,0.02252428883391689,0.019946184682247136,-0.105085532745103,0.02123867241878095,-0.012129579806925793,,0.0650564616921599,-0.06345771646215258,0.06913638400480546,-0.016766149916795783,,-0.008710550878483188,0.018980518091493405,-0.028872069936055646,-0.031033191191290947,0.03567237982211083,0.002919253804899967,0.03607864430797129,0.015159801510676736,0.052575413677750094
PTMA,0.009079925070143807,0.021678277402482956,0.06408436712071626,0.03836564301368168,0.03396889583229093,0.02554808620790099,-0.025003218690666396,0.21061418123198622,-0.17381199982366397,-0.0696057419207302,0.04449941737352915,0.004374257821475011,0.1716378414250789,0.14069817302571672,-0.0468235158987947,-0.12874392833138673,-0.013329874468165802,-0.055099773850579147,0.031116024968991688,0.07856623293550592,0.05230327038706621,0.0682832511072454,0.06951571703332468,0.12428344172498952,0.20119552702292512,0.12396377625365526
FASLG,0.031334822142185054,,,,,,,,,,,,,,,,,,,,,,,0.009609553897931658,,
CEACAM1,0.04399178099720825,,0.008966873581714873,0.035888739414871605,,0.007983942265965379,0.03573993838874594,,0.10847609332139724,0.004526807004881688,,,,,,-0.03641890955936836,-0.054833909479441625,-0.005610087263767956,-0.014692655997466907,0.0002201214570305109,0.017290508103864836,-0.00019023339170187953,,0.006903421680675091,,
PDAP1,0.07156329979378194,-0.043214547284113815,-0.06651956619603827,0.05097319494322532,0.05554912765217422,-0.04659814446822466,-0.022849692856623777,0.09642069225099245,0.29052730064371635,0.04911323889264751,0.0018124214160581537,-0.0399144549613855,0.08979186778448348,0.10555608485556607,0.05516090685450204,-0.049010912021639666,-0.03324423134068989,0.018061797833579,0.010295882972631643,0.0200537106033878,-0.03071098775696642,0.04308606400814642,0.03439204666261226,0.057774828993483504,0.07675415530813402,0.09564719617116803
QDPR,-0.02320891315003775,-0.020380315407013776,-0.024356533667020376,0.07773616788446958,0.009633628175857578,-0.0060701488723494705,0.03552306575310842,-0.06858808805578132,-0.31258517995859947,0.0135164961612631,-0.020368128413324103,-0.05065687170927254,0.1626481306921103,-0.09260146908252764,0.08152256161002883,0.05741775829728288,0.037038626511069164,-0.10982313426119968,0.003012571734061892,-0.006503461908446372,-0.01372196577299509,-0.12014008936856001,0.028722980802556045,0.03808288415286343,-0.17933552914191123,0.04683494586684472
