,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.017462678478311896,,,,,,,,,,,,0.051321799632546364,,,0.017268183634101125,,
BMP1,0.036991371131022625,0.02332243755412474,0.05202433090329605,-0.01152643106442843,0.05789889388621517,-0.026319356159706864,0.010935896943388593,0.059806936640009294,0.02033272371469194,0.054481231848322265,-0.0217093454820431,-0.0062269198802104775,0.051966138276587845,0.13335192068426527,0.032264816107493814,0.10180854657701606,0.11185300809457657,0.13651034983865767,0.16981422285024186,0.14837501659590305,0.1337232205602236,0.013479983128725979,0.02471907649077271,0.07653103718577048,0.1276585629492073,-0.017758027116782905
NDP,-0.01971702707637577,-0.024535486200607536,0.06545754329287112,-0.016452016778154412,0.09277941161127873,0.004827757393694229,-0.08643290294606402,0.09313326101004617,0.02391578381156778,0.006833025301560105,0.030046476536586857,0.001216376337531042,0.02144892333466562,0.05545136724149216,0.004825789931871889,0.004089309423142421,0.01607601082977866,0.03600366159914681,-0.022128825278722092,-0.023868882026460734,0.10479841254941917,-0.033815707671501646,0.047943138823055974,0.0376811308396686,-0.09171914784940863,0.0723786761668305
TNFSF18,-0.004875112975133182,0.008283585104720284,0.0594532063989566,-0.0012473164958713046,,,,-0.017161530668296718,0.03374764777813139,0.03489659773291443,,,,,0.1017996099150763,,-0.028120194173217428,,,,0.050578336247153,,0.014361250785566956,0.03113949661647066,0.03146396289708592,
IL36G,,,,,,,,,,,,,,0.04074627210992614,,,,,,,,,,,,
RTN4,-0.10960128775968099,-0.04363578516429193,0.10081129902623702,0.01747976064502725,0.08463615649305425,-0.05256971319170647,-0.08616270097626098,-0.06076983074289285,0.05105287406500139,-0.013780814740273994,-0.007368940399206388,0.058522056769964116,-0.03074927145874008,-0.14291936262268096,-0.07656130564744602,0.042498564233305954,0.14022042568441692,-0.08626238883069659,0.015602269268202414,0.06528372716840526,-0.05742459169329325,0.11215483232613843,0.04070234586118839,0.029505467999071618,-0.10659056754353533,-0.01570712841571414
HEBP1,0.06719374880313932,0.1129991588940296,0.09352997622788928,-0.049707000478072916,0.00677059403610163,0.025716373013162045,0.028477666020330507,0.06194893681919362,0.031935513437768764,0.025657627264198977,-0.017595886635506416,0.017434235483758664,0.011537764826966853,0.0635242457641496,0.007548255362472619,0.13832873222053818,0.091341413498566,0.013540870337858169,-0.030028458542358402,0.014024678251139285,-0.0029933881822069583,0.021620517303213314,0.0037683850542397854,0.06041750185642429,-0.009274801825054923,-0.09807971107495375
WNT7B,-0.07090601255836793,-0.0759791948089593,-0.028719129823454,0.003891060086788134,0.0803760377964263,-0.017104678417705577,-0.010572163552501157,0.02811996527299419,0.08878453031232482,-0.03599653315494302,-0.016509945952295216,,0.08740339614340806,-0.03937579626560155,0.023982727929114527,0.0283215383725521,,0.05127955831148601,-0.05550338550313892,0.015864703035110377,0.0617140009497996,0.06921574713438619,-0.07606323781591932,0.0755592395049221,0.0998159332112764,-0.05449483945290473
PTMA,-0.05398171516162111,0.005647138201097148,0.05426281367921649,0.009400979163845387,0.06425965992505257,-0.030933598592741987,0.05364440661416655,0.15674149295230635,-0.08063746956471966,-0.07269710921059712,-0.010779342354125587,-0.0743037991950711,0.14098173288773377,0.14805476405409743,-0.05845124753465708,-0.20681179988089754,-0.01681506038625155,-0.0785201656050827,-0.042831451391865505,-0.05316213569458144,-0.09769571737763173,0.029961211679637906,0.09657253788143402,0.08083847999586746,0.06979612739800604,0.03067297203920018
FASLG,0.005161123474341202,,,,,,,,,,,,,,,,,,,,,,,0.021559222605723904,,
CEACAM1,0.0665130804025502,,0.01795831436108857,0.0010292812216159612,,0.006031033359324698,0.014892007925876147,,0.013823311911013105,0.04541457272884846,,,,,,-0.04827787690236405,0.016560911257808796,0.012242287925679914,0.0559031027876986,-0.03478159474897986,0.09373141701127627,0.00571175350613212,,-0.010796421401679591,,
PDAP1,0.12729879954179965,0.016561690976861585,0.1287600850509611,-0.0014264235729182565,0.016546183831220484,-0.05790527564445064,0.09966970983696101,0.09202670496337756,0.02572179523228511,-0.010440199534349982,0.007510369656453756,-0.022369715562688523,0.12498650983677813,0.054921376955182725,0.04753209282902754,-0.16488605347953644,0.00233314743402052,0.05750741537715926,-0.01951994744264157,-0.008227282283989541,-0.010735630968525523,0.0767197527160582,-0.01911188979624287,0.055943530134577736,0.07355450962798052,0.0791418945777598
QDPR,-0.10500246481151304,-0.02934387904053731,-0.00459561940370648,0.01535530319254978,0.08328821942372461,0.025273048511986165,-0.08037875450793405,-0.07446432456511623,-0.06093505039714361,-0.01975213674415735,0.014591315691249088,-0.054651724004266496,0.06649789195524321,-0.06719114667642469,-0.03128287260758599,0.13663993695706284,-0.040593252332967455,-0.10134813573450759,-0.03392372772369448,-0.039104158731911254,-0.10088941278396124,-0.09863831845966294,0.05067719228921097,7.272955031314366e-05,-0.19606908206121537,0.0887252696052399
