,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.022710991506517824,0.17473781825904594,0.24305962109859328,-0.016777943454883162,0.15705629462663342,0.015697866134673253,0.020597401910199205,-0.2189737581172971,0.34935196245256567,0.08538236175894491,0.0027342767451254565,0.004149282504861991,-0.1730554348254128,0.0823047168161713,-0.14182001594892474,0.2258729405445928,0.27323014205428,0.021823010888141203,0.13468518723294715,0.08057891581916571,0.16262777637373618,-0.08520085320372174,0.11601441036131732,-0.10620488851811538,0.1570757454685875,0.07366278022466922
RARRES2,0.1704527797346888,0.012196038755853612,0.0533418784811238,0.11212760622591134,-0.2068537923216145,0.04382758606573,-0.3288319766740444,0.19836604553939186,0.6000039370135786,-0.16976168533830127,-0.01658064635858501,0.10990753738899456,-0.07394567254998423,0.03612327388680414,0.029691838904156408,-0.04054915200151547,-0.23143584590675317,0.013055692545439554,-0.22876490427339122,-0.23856780905115887,0.003655259326153211,-0.08240189752253368,0.013834624145341961,0.10253541579585936,-0.04812416973656462,-0.005739860529746395
SEMA4A,0.04604281840893313,0.0651677743038564,0.031494216984367066,-0.029414470027684988,0.03713844153157616,0.013612750374868594,0.023746336657087815,-0.3149096742755753,-0.29226649512440034,-0.09499000678604057,0.04072174922967567,-0.061940239541132334,0.02758563934710401,-0.12301083442557785,-0.041359868612039656,-0.12692617212954993,0.01275786898719111,0.058784621789413294,0.08630416653450576,0.12164808478990909,-0.004226602147358251,0.07553656690115355,-0.035328834765274666,0.1596853950834748,-0.012584116232898762,-0.10017604179640625
GDF11,0.06408836659383016,0.07307832035846573,0.16787252652789184,0.020990027156486717,0.2308302379062669,-0.0014606467065471636,0.27060085922383514,0.38595181172030457,0.37023198120672546,0.038135449020876004,0.030993665743896823,0.037800577193033785,0.049184223650296274,0.09189130778969906,0.13340927724075996,0.11418720273179635,0.04115773674746088,0.13377584585034927,0.07562701538196956,0.09374182268500032,0.10903725620634519,0.004055267289671732,-0.07220947869727051,0.21198175436209024,0.10973850466272478,0.17282480906189582
GPC3,0.01850076459217962,0.12961600472613122,0.08226226201838141,0.04866033834489462,0.13905760037026466,0.012416085053876128,0.11014431316525923,0.5788973065177655,0.05418830318233905,-0.004093984602450191,-0.03270909262079098,-0.05827367912619727,0.06882819132515668,,-0.07859227780712243,,0.02396245494446208,0.0655021584038851,0.2728209960516971,0.3276387758770444,0.12665992160630005,0.05546972591170247,,0.17125399613214762,0.13418421536894506,
OSTN,,,,,0.06524849743604504,-0.013699156461363082,0.034117971417579336,,-0.12674894521449798,0.007318903473940883,-0.03421264506583805,,,,,,,,,,0.006003584205553023,,,,0.04910150970904022,
GRN,-0.23585505940382157,0.05244363041964953,0.10375187811114985,-0.02530232522631057,0.22312415009034084,0.019381679875962256,0.015497972523901032,0.26875382759991245,0.4886392036879052,0.04096974535950165,0.022407698153674882,0.05023823588837167,0.05268032247911923,0.061853818583356805,0.12590254607689186,0.07317687313181252,0.23351877917792482,0.04275406464747062,-0.0377739088681184,0.0018047880466702812,0.12394161869836595,-0.048328322902021235,0.012531455075978346,-0.10779720975077162,0.05274821868076692,0.09651317314061812
CALM1,0.1082206954758377,0.21982581003329119,0.3034075723684503,-0.05272973788717827,0.07544954007835146,0.21000477328693584,0.1885590562302905,-0.5496330188077828,-0.6132579580549203,0.12307239803357059,0.04469666146230801,-0.1654741375246341,0.14699641920652157,-0.09330627709442212,0.05286689632410782,0.07038937525667138,0.1260416232799557,-0.0233117745174859,0.1238527655947529,0.1534726802231024,-0.13687215272667386,0.07690941125026729,0.0062811989831429264,0.30752111699352136,-0.216267912104467,-0.038376797849051715
ANGPTL4,-0.007099748207557343,-0.28268974801200686,-0.4327468885495786,-0.016023236291542703,-0.35214605589319425,-0.16474799386487118,-0.3934394072898909,0.09722035935920573,-0.04858175439292552,-0.06095089983190733,0.03839393870701363,0.10597799691569781,-0.2128871021308709,-0.12204144493612978,0.009765776821908856,-0.1022158187077981,-0.3623317367233685,-0.04889029826361757,-0.4129151058266045,-0.5424935569033034,0.03127604256404976,-0.13473460423401898,0.07433490131501128,-0.1014401168319594,0.03605799412343231,0.08740263504034029
BMP8B,0.0345970417232012,0.12135952939774974,0.10078609100626024,-0.025072840594201833,0.0971735096565579,0.019128438144146564,0.08038308788026755,0.3937156827293359,0.08960642632761597,0.04642344145358317,0.02384620072525414,0.13239930914349318,0.01740086329560247,0.059996378141486464,0.07203451870983674,0.031016787732061978,0.011662498033279976,0.15352980569688798,0.11371389967560376,0.01604363655019635,0.01042129210690152,-0.0976752269526327,0.017858667575492374,0.06260706787369269,0.07671793198579509,-0.023265723986923514
