,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.052545523563861024,0.11556235566737288,-0.10402205962790559,-0.0009337068423926508,-0.01047314250812077,-0.0010085919043696888,-0.013112189067096928,-0.010278215006454703,0.2095197413620672,0.026082462037798067,-0.03415421064584294,-0.0029356201633472263,-0.04968462238110477,0.04532239653133888,-0.00541313591087255,0.07728784115614701,-0.08204586850856128,0.0068113163272270705,-0.03540412339885204,0.09741396491108945,0.19354168910488606,-0.08344950700115376,-0.030274033066327675,-0.19367506383725733,0.07059936208110248,0.024879704307734774
RARRES2,0.1849169029689859,0.10429426623402555,0.12350568291621872,0.06951037928758544,0.03181502953689337,0.06199223553133348,-0.043286486735562034,0.03547835929265569,0.2654697100620368,-0.02203333895143325,0.011626484314730116,-0.09918245138358733,0.09867747203317406,0.04811756334268778,0.043697051516229976,0.19140968828616753,0.12908879629488712,0.12488127861619276,0.053686167919628804,-0.03036181454802356,-0.027799128972746584,0.06917888271836915,-0.01849080084108781,0.10956533102777258,-0.07464357878585745,0.13024685728788063
SEMA4A,0.02924461660896541,0.09198061936759468,0.046256021596075746,0.02631600846457558,-0.019460606938312832,-0.010494703562363891,-0.04809485326642346,0.04139597386473945,-0.09677564328317247,0.04333464465864666,-0.029958883147951556,0.1979368319902829,0.022026786753622008,0.04728553696268617,0.07350634053573923,0.00942787920779781,0.037270636619856065,0.047370760248946334,0.1722147557065591,0.04601447837414628,-0.018785465605813578,0.013973634803567473,0.005187710107742981,0.021943236404753094,0.057209751211798054,0.10075633199388374
GDF11,0.0900729415196832,0.07838394747301633,0.013185634905124909,0.015707142964728617,0.15482742130898042,0.07281303742972028,0.020599176564021476,-0.042317864979618064,0.1734575815625053,0.04232441874357368,0.004311092940885478,0.002482824815837504,0.06560742647158449,0.014441632162245276,0.03200000810787292,0.06741861556752275,-0.033764201457580384,0.09284529843943978,0.0017868726056307013,-0.0071193706488801925,0.08509238860765571,0.009261648836261517,0.11377009416748386,0.06990392073168865,0.03648054966086186,0.05302913852979191
GPC3,0.021793882930592284,-0.005844773686441333,-0.046453147616914756,0.0040356773412272996,-0.057746983005649934,0.011346133731230822,0.09295295348992662,0.007130837752915065,0.0678962239609279,0.10383653942572943,-0.001222065187721088,-0.0036615620979124465,0.0667639936446294,,0.0042368268867080455,,-0.06768684612412001,-0.03919750853298589,0.04042558060674297,0.04423764170115835,0.13606709109111287,-0.0697156923842248,,-0.018882083166916044,0.029967254500907817,
OSTN,,,,,-0.0030047208396888183,-0.005876768289277819,0.04014957959244131,,-0.049549291138587914,0.04086081309496722,0.07037988621929643,,,,,,,,,,0.04343907907211969,,,,0.07987400070506391,
GRN,-0.205075049040746,0.014694997717234058,-0.12294799349234557,0.008880295007810096,0.0824641544423055,0.028232624401213775,-0.0021378930540874833,-0.028084268403580553,0.13271292496952616,0.011507132524449508,-0.07559168901333699,-0.2687736344297823,0.06315091625945238,0.019064031650113528,0.024370604756263094,0.0979026425588391,-0.10151408697926476,-0.007292321193751042,0.04153712092145985,0.013242420750529825,0.17058924816293122,-0.04562257177712306,0.10854838316326425,-0.14397438665708234,-0.061992940768187364,-0.05454807062538287
CALM1,0.023380748875003604,0.26019435468126034,0.08583247414020023,0.053827671978069314,-0.08547117830589851,0.13773224046347865,0.050168503540643436,0.03666164821057073,-0.21043755632356761,0.15395619549320422,0.07115771623569156,0.48819646739610556,-0.011497567584421758,0.05241216036281733,0.03539292063446814,-0.023323834021876697,0.016033401310084044,-0.12054513746744379,0.025269709098627278,-0.006673516198118355,-0.05774070850572818,-0.09650731589464867,-0.0026021036114797754,0.20367518098083415,0.08955334984524348,0.18284882188417192
ANGPTL4,0.008883877367566694,-0.20291361185061213,-0.17581898900317075,0.010626088319443141,-0.21150985363204472,-0.06196220482326588,-0.10792774211712663,-0.0472451190999913,0.009414097396928514,0.04006426184778418,0.060468387108134035,-0.05787439124629776,-0.11105706690830139,0.06134159215033288,0.03793492768991948,-0.024553624338233642,0.13758925723599252,0.18233014717688248,-0.006705769164382615,-0.06819552361675833,-0.07980609975894154,0.048999481907179496,-0.02175642006221023,-0.10071803255212873,-0.1744923202786986,-0.03369945144018358
BMP8B,-0.0005148988832661484,0.07941445134896274,0.045511270095086986,0.0022761191635509836,0.010399644182615506,-0.004531516948675631,0.020503244917328235,-0.04901754318441869,0.01461761477879098,-0.017727380304398146,0.024528254606940175,-0.1700530602073569,0.04223217118936949,-0.0031352215369481956,-0.003392262753030364,0.13469466255810475,-0.0198905535227486,0.11803115727803869,0.17426841046701397,0.009293961268058993,0.0338179567691559,-0.010811547189232253,-0.02890178072459895,-0.04655157199491254,-0.005136471247727161,0.03435951398681039
TNFSF4,0.009003245499251581,0.02747141328024743,0.040393130252754365,0.02480710967560684,0.019199613405983165,-0.010741277563975684,0.05515088755184317,0.004492689630425882,0.03972380649462356,-9.476565566952666e-06,-0.018715014897493783,0.024405393811232773,0.07854721584416659,0.015136969493562354,0.049134265835766515,-0.004855971300100233,-0.0029262125792736695,0.07468956826155719,0.11150677769756867,0.07556808171820394,0.03748715185553087,0.05155269708794156,,-0.013292295155735143,-0.007104292617505609,-0.024939230062597212
RBP4,,0.017274207233780595,0.12449685634144167,0.04337391314387873,-0.00954914768499533,-0.004760805913812543,-0.024706096294597548,0.07241818174155724,-0.1186870569073559,0.06699753819010953,0.04063815798577821,0.29502279598693737,-0.0016837294103369013,0.06840340288803444,0.0998481676301807,-0.06111525388662241,,0.0525955116531776,0.11506658388254416,0.05318688751305367,-0.03180991314786916,0.05811372437921285,0.09126522499926018,0.09155212857169549,0.0672370577392814,0.03989456377910533
DKK3,0.010782212446357298,0.2688592474617429,0.08055049210850211,0.0019136194986463856,0.08371412890739338,0.04467217069118145,0.06801337254582775,0.05179580021377964,-0.13761388049752624,0.028533026898508725,0.019026006648923295,0.47640664865210297,0.01764811857101829,0.07668843554802256,0.00415878252328642,0.08262819381980561,-0.12165340119062429,0.07976483657492307,0.10752059024748743,0.11765973274949605,0.13999476241757716,0.025775650615571574,0.11392560135670309,0.07335906886257271,0.13582560904366248,0.07917180480076888
COL11A1,-0.059347852763484754,,-0.00564671039004631,0.03117939570837798,0.14946780768825807,0.016907781533350534,0.1266805925686948,-0.019644558654112472,-0.04277414189312869,0.0029513552536636475,0.0001465015917067649,0.048781436219210224,-0.012464349696857543,0.004056634765757865,0.022928577714192943,0.07861525882492726,,0.05411733467258289,0.14054399013789567,0.06031921974708656,0.03380244786494243,-0.02730999093930145,,-0.017124487150762494,0.044436886901244546,0.027970106562545855
COL5A1,0.0013861116184808826,-0.07939441230339739,-0.12440682847994258,0.0033661278412298948,-0.06541050049248251,-0.009657253401180437,-0.08229591462092885,-0.02679896851436404,0.12939735938065794,0.03215868933306605,-0.02211906104434073,-0.15819546877438306,-0.10445463927634265,0.029046775370111768,-0.03571474693793056,-0.02131695271463077,-0.01366963630924155,0.18142645022519835,-0.018569724783906366,0.02326484610753737,0.15097511406694344,0.04854845878628033,0.12549035038462117,-0.22053062361471676,-0.08796752754911664,0.05843411319205505
KISS1,,,,0.0908166709289999,,0.01013753149164504,,,,,,,,-0.017502131369660077,,-0.009942546731525516,,,-0.01180343086980337,0.0259672454396562,,0.0039058692978075843,,,,
MEGF10,-0.042227185625475804,0.1193674207028484,0.015935939495439453,-0.030016945041367205,0.10309363749946375,-0.010450690971759201,0.13584873294474425,0.024769513862003545,-0.08895544500165085,0.02712182520509496,0.013068396091178205,-0.16778883254571098,0.008918166005030119,-0.008735588299518343,0.08448354902613013,0.002727338652971319,0.10531601448726324,0.07023956358164607,0.1748980277266221,-0.01544771252063632,0.013818838453316645,-0.0013394094073499391,0.10572199407525129,0.21944073841083517,0.17124477408837044,-0.06151195754409336
CEACAM1,0.06611757162314025,,-0.0174180870891504,0.00947743533507654,,-0.04059191408539943,0.00661774916000922,,0.02592034346042889,0.06403650540683123,,,,,,0.06997788945750233,-0.010577941357364867,0.05862745489802779,-0.04281387181209841,0.02554916048665736,0.04278865393425296,0.028755996695081974,,-0.02779467259891956,,
EFEMP2,0.07745560328324466,0.16763050565544238,-0.010232283091845405,0.04729642777396775,-0.031243759806067858,-0.008354832764825373,0.1131395610493555,0.0679162376627208,0.21150808546136537,0.012090968929877193,0.006685314742094535,-0.1673776790428857,0.03011656738084434,-0.045604768960950774,0.07633125597551045,0.09760102299814323,0.11674995558335,0.09261688481568997,0.07018473948796604,0.015697363161185286,0.20607512022629154,0.08528738665053501,0.08216555238436737,0.010058198149275983,0.05472841187085814,0.09951128465456852
IGF1,-0.024633398448172493,0.07311719920238763,-0.008824387738399305,-0.027720646694222265,0.06283250915766682,-0.04486664671107296,-0.019372968648586536,0.06903058287636253,-0.10256041817421117,0.030986859741302938,0.005810382292090224,-0.09443517162489404,0.05387394042341333,0.06347679772966411,0.005643477855425571,0.08772842607035801,-0.1371165627448491,-0.01451350605281487,0.04667893133405023,0.09115417489330625,0.058298150788541295,-0.10847566454400033,0.033170469245256476,-0.024853120893042292,0.05176956759797004,0.07777667566213055
COL6A3,-0.08782643438768907,0.12344613341565291,-0.10528854692655254,-0.05069590988826296,-0.031224743637818804,0.0009463463323680158,-0.026862448438664758,-0.038826711801287356,0.05308101452718262,-0.015152515736865293,0.004919488577600958,-0.12925466362335802,-0.10633486876336877,-0.024511502010781117,0.04946502703612457,-0.04047744254504263,0.0148687197762438,0.01935372864630247,0.012079690852155987,0.007410653182632983,0.06763069805365983,-0.0375972467318928,0.05506105056379755,-0.25026855940740983,-0.005176227189833031,0.0622145260308144
RLN2,,,,0.010341955309658573,0.069231000411916,0.015534688242871436,-0.04739135395564028,-0.001042452729638941,-0.028900446566662387,-0.07164381654215293,-0.03685340149016405,0.03147043352162817,,0.002987798083677708,,0.0849742033234598,,,0.08721099940426906,,0.12090875229225158,0.04271744090987061,,0.07414126912209687,0.004036953371221576,
WIF1,,-0.015778457481162442,0.0011801768908795075,,0.028838586739083717,,0.02917874869364638,0.08774473097399371,-0.15983222719778709,-0.019568888842472713,0.07889061009931495,0.22347153815714493,,0.10504408232223435,,,,,,,,0.0034322892186517107,0.04329805157510674,,0.062171576749587544,0.13137339379716884
IL13,,,,,,,,,0.048807188390978924,,,,,0.04181327703919554,,0.016042182637095326,,,,,,,,,,
