,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02598084058658184,,,,,,,,,,,,-0.005214930086870373,,,0.12893844143653582,,
BMP1,-0.009256730585911773,-0.025219762540809387,0.02816915064907274,0.010694989651715534,0.04730368417492208,-0.004188104245981002,0.010543219990838137,-0.007043152922649895,0.11680728474595603,0.05494886611117302,0.004606193100367296,-0.07275771241678652,0.03684716101530232,-0.023135409140885785,0.0867534413603941,0.04826125708509044,0.008556841129984786,0.11909059671160742,0.07655219264219827,0.030570137464114095,0.025758537921136568,0.0184672611526927,0.08571559185467606,0.009798140183508186,0.06201442895306626,-0.017274925765754935
NDP,0.0044628248667762166,0.010821977864235971,0.01804034104771563,0.002679384746231676,0.03228394168886396,0.012779037256386913,-0.015062262668861483,0.05182344140280373,-0.05413070381940103,-0.020960947270844042,0.065515920986414,0.0007926033549937781,-0.01948310446724468,0.04274750838624378,0.05211749463972587,-0.1865809736984505,-0.043053706068739726,0.05326689402886313,-0.011730622006254814,0.046048272269713496,0.07302679101659845,-0.05402642242699602,0.07481315938978847,0.01182174248335168,0.03721646887774818,0.0695188215343869
TNFSF18,0.013225077178048517,0.021368231373319172,0.015098261923671173,0.0038589383398495276,,,,-0.05951182974978044,0.059159581560847475,0.00543014761639772,,,,,0.000401537073494111,,-0.06697194121682312,,,,0.005823509513413473,,-0.011415512781278083,-0.025171026184381586,-0.0008391357122377512,
IL36G,,,,,,,,,,,,,,-0.010810281351931718,,,,,,,,,,,,
RTN4,-0.003547171894107075,-0.005395439220139254,0.12022702977490216,0.0754624475294475,0.055946814162346675,-0.025905894414681014,-0.0019044536172152851,0.11625563302760251,-0.08833991042873579,-0.0747907865466748,0.07284756121240309,0.20372702277693042,0.045674578728056386,0.044063789420048995,0.02584053761209587,0.09067502007711785,0.022793627209229672,-0.023010535192480315,0.016605643671326425,0.10004447012490526,-0.01385891307151015,0.09156769697034006,-0.003184785266081113,0.0777658037451598,0.10327840134961346,0.10163305990843627
HEBP1,-0.00392855752214233,0.09673536419168201,-0.042975617602534745,0.06626414861846758,0.07035183294822041,-0.03962398563514362,0.009796517646640027,-0.025676182615728283,0.08138361648283841,-0.009227186040891325,0.06187929657664105,-0.09422550262043464,0.016335630276061816,0.0475423168553662,0.06064628548700961,-0.017935848278569717,0.05416161791471275,0.014487421997154118,-0.01535330020435859,0.0008765166504765727,0.0015617787435023725,0.03198426069559921,-0.014532889538384386,0.06818612806014367,0.008032014955214535,0.02371120756309686
WNT7B,-0.02637988667165583,0.007473836336257288,0.019878128562837737,-0.04240477507292983,0.013849886529968753,-0.0065535980660303235,-0.031039325334731388,-0.029555728966606104,-0.009136564528385713,0.05951300806064524,-0.03079975635700384,,0.031114799634543458,0.015855255321727664,0.0055949830008734215,0.042810833177952486,,0.03908765006055733,0.002094048251481617,-0.08900191352107015,-0.027086897890754212,-0.0475678550452243,0.017992472720965748,0.04237658450300542,0.024972666144384773,0.13369436064340542
PTMA,-0.0068657644115685135,-0.062306415302688385,0.03477711871895272,0.003109465519064158,-0.07207594129460233,-0.044833942537292684,0.00095036466658167,-0.10096977552685184,-0.09178548020996491,-0.06495112686611679,-0.02429023829628658,-0.2676780346560855,0.09596711148488996,0.04408762278937147,0.06595326250444904,-0.03984075283197984,0.03120510243425288,-0.19114315771106014,-0.01269194896770263,0.022230848354364705,-0.02372967198310261,0.03153458891762598,0.0926942016880355,-0.014147820253797768,-0.05592305754366935,-0.010748827374220468
FASLG,-0.02693219810948727,,,,,,,,,,,,,,,,,,,,,,,-0.015333884986615235,,
CEACAM1,0.04140071357717758,,-0.005105385292811436,-0.002269518354317117,,0.024265075343849057,-0.0006396158335727231,,0.006568108519376648,0.013220533143120113,,,,,,0.016525361352061372,0.11243716576204281,0.09803869338947362,0.0701950897093417,0.00795309467701055,0.013064434354435087,0.02651321925448535,,0.03957412340003787,,
PDAP1,0.04006377439952622,0.03690677130865057,-0.012553263140482222,-0.0013358025350064637,0.004555457942187496,0.022137715009016623,0.06095417001122408,-0.007713493279914481,0.114154833046398,-0.01760593976580964,-0.038735039762531565,-0.03682773125421332,0.1301686046936153,0.05012966917584766,-0.024115425793773796,-0.012872046023641337,-0.00928657052132987,0.08288025748708316,-0.11106579478869283,0.02668473983735205,-0.024610571681942046,0.05161963975093024,-0.06358957164382366,0.017703677500691725,0.034388117929107155,0.0724447687814551
QDPR,-0.032518679467692886,0.002797502128837962,-0.014557706001081448,0.023759335373258472,0.02188635640762595,0.023138306898343033,-0.016852441622039496,0.061066063278364245,-0.10821517340281155,-0.02037657175283326,0.015962848912116086,-0.14830352759338358,0.008562602725376556,0.010826056115697683,-0.014045267753770196,0.019472419603267562,-0.05050621568849982,-0.2872822159640668,0.026300562912339814,-0.0570374650898767,-0.018296681857420886,-0.10465851499838753,0.019351072310714375,0.11506282864695014,-0.024726449990546902,0.04718799319401541
POMC,-0.009812878548202628,0.027503286165439,-0.00830171058926308,-0.004129566259016841,,0.005741384368150557,0.005127981928970286,0.038201217222445426,0.08792832748035606,0.029414071538347655,-0.010019673415392418,-0.012988584226184367,0.05677875675786019,0.0905497664469439,0.05197811452586498,-0.002649056407477331,-0.010374310263245468,-0.04454930315938184,-0.019937818078403544,-0.018745176061608047,-0.035223752539202645,0.030531601725814372,,-0.013973013858215536,0.005346743329914859,-0.037140128072623846
CCL18,,0.02408381987893817,-0.08039872308647429,,,,,,,,,-0.12554458509142338,0.10311260507435878,,,0.046577225891867025,,0.055619607352007834,0.07208085480766688,0.01156612991527091,,0.005995964659558321,,,,
CCL17,,,,,,0.011350214744057174,,,,-0.0033037978145077597,0.03181911229076199,,,0.03411817936818576,,,,,0.04007519565895157,0.0527058383207752,0.04111161417012761,,,-0.01604996968893496,,
