,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.07265288982513034,-0.003327393786842991,0.036012775366003925,0.008846435738635052,0.0077684091621642954,-0.0021174998650764633,-0.010650702427490596,0.030168295899289602,0.05924431075061537,-0.007259376399922852,-0.0027951466760970435,0.035359129105406575,0.11096617112074743,0.01674280474833991,0.15127543843494184,-0.09471924313057845,0.059997369209391825,0.03749544120384063,0.006953188570481041,-0.030899205162473638,0.0017708928397845536,0.07177192184090396,0.05833288048262716,0.08441630383627255,0.031508056386451475,0.04321388883022005
QDPR,-0.1392136750122088,-0.0023445805863327434,0.03060619019238674,0.011187783645563124,0.0693668393777498,-0.0031170550444964626,0.02284896444896049,0.026766741186173098,-0.13967700571628658,0.02612063735717264,-0.04500469666865484,-0.1829253657224603,0.10225165568014181,-0.03483764770925726,0.10849447635265758,-0.0405026860794292,0.07104392651498609,-0.16780755967970895,-0.021232038735715775,0.09893776095441167,0.10572429569527698,-0.04853607917164556,0.024937843640355065,0.0718118893456985,0.008189132510062288,0.039455190549502445
POMC,0.044897145576580505,0.021344006920908525,0.013132803967784509,-0.016952270958339705,,0.07136949822720888,0.05911340972050987,-0.02172633694757512,-0.02170521971249714,0.006497507043932428,0.016192699329446555,0.040964050117711426,0.04987901757216905,0.03706857596757371,0.06747713502968401,0.1604862694600652,0.07101778781776898,-0.011326733486249397,0.06205215248470099,0.057962463340805986,0.0735509685309933,-0.05430684378658273,,0.04976830636704665,0.035545620930215314,0.036966441473223574
CCL18,,-0.04160412391521111,-0.03821368585963103,,,,,,,,,-0.07302280446374497,0.011385856324623132,,,-0.022664939727409017,,-0.0393403886841503,0.011454151390939128,-0.012665523594588021,,-0.06918158454842999,,,,
CCL17,,,,,,0.028216868299721747,,,,0.036917551593532216,0.01047321922771087,,,-0.04477297230451285,,,,,0.019252399172419464,0.04633754387041145,0.030901860302819686,,,0.023615595436230433,,
VEGFD,,-0.05473743494237019,0.043659351127117926,-0.01063644891943871,,0.016633441742690436,0.029965975162033195,,0.05109653932752373,0.01655043264285902,-0.01427316720182501,0.03131364750825687,-0.001541013367544395,0.023530518841877086,,-0.0578581954157185,0.01536279522145558,,,0.06344843774887533,-0.004168387902288206,,,,,
TNFSF13,,,0.0009272254857945122,,,-0.04829271723810441,,0.0143719551745078,,,,,,,,,,,-0.021376842927651307,0.05580291560153555,0.07115701171326853,0.013710086413296635,,0.03681673908508318,-0.035051719882897424,
WNT5A,-0.05620268549178894,-0.05408015837443048,0.051777225744268296,0.08781275587040623,0.12626645567144296,-0.008982111282888974,-0.04475258255435853,0.04852233869645848,0.05230557845340204,-0.009851417566028612,-0.019810365950066883,0.014815197971780561,0.006779104912393366,0.08068826299041772,0.04685051217775061,0.031347771301592754,0.05849712588523154,0.11933548184874193,0.009374651480087728,0.031820553560659416,0.023511631912667863,-0.04269174040431773,-0.03468434615435163,0.07603842608395946,0.05836751288854221,-0.03425011547661009
CXCL8,,-0.001477766393981361,-0.05820887763153804,0.03617214577641043,-0.11721958054136605,-0.0019543585553784197,-0.022150146733492925,0.026642456555975934,0.01694657996190834,-0.01693388853341516,-0.0015973005721020628,-0.09324338408224418,0.01858315816563095,-0.004226280813391923,,0.0877811362592399,0.10175828681439356,0.07527291182234438,0.0028742408015586737,-0.22377874424475194,-0.027673210140729872,-0.09497240178293986,-0.018661341442178014,0.009300460297817812,-0.05348715811610147,-0.03686614024115328
GRN,-0.1543252959080704,-0.022229589100499998,0.03008337730648013,-0.033357749175461554,0.04068797488927974,-0.05905254136841076,-0.018621034642024237,-0.014388350900715706,0.05536490461657407,-0.02908375912741398,-0.0369453066420603,-0.1437458624128914,0.03157407622250968,0.015254990099375164,0.0065479577220876875,0.060976169404953734,-0.0035644375578696135,0.013276763232340925,0.087814907384687,-0.03777340519426139,-0.000697363894910879,-0.008664056777177737,0.07845298954067201,-0.07486333296507221,0.04330546636840382,0.01710644035463374
MIA,-0.011676773955328594,0.020244654459199152,0.054874227436820674,0.04989977405763635,0.04457040242530285,0.012315491324624124,0.005743046684728374,0.08551746111417423,0.0807938805578465,-0.013527261896392855,0.001748903359794877,,0.06151051418498871,0.03423908364499568,-0.030677100312477095,0.05970587128521756,0.01654839268347741,0.10142345589226792,0.12155309691143044,0.16962757456605254,0.05284176145480436,0.009866522415362839,,0.14252262180450226,0.05690973427704238,
COL4A4,0.08952175927359368,-0.016662050347899124,-0.02112787183188039,-0.018253331564161198,-0.010575405326144224,-0.022579235702543957,0.03868296061268585,0.061416271862952065,0.009746842742473548,0.017545235667150355,0.05998274160481091,,,0.030825514906537656,,,-0.05466189324127438,-0.0533306561056405,0.08576453190174552,0.0522364929122735,0.04749368781151323,0.011791596298529532,,0.025454914111224806,0.029042175413642794,
TAC1,-0.001967709872082991,-0.037281824420491404,0.10364857813289968,0.02982929465375244,0.07445311859445736,-0.002930292851238539,0.026764247296991582,0.02202273231614996,-0.04701719674584795,0.06197679317423139,-0.01015826417580284,0.14320747688552926,,-0.006133700805213894,,,,,,,,-0.09231065563662615,-0.0037225736437955736,-0.0005510527702944423,-0.014547987838621013,-0.00711749337287512
RARRES2,0.17039126117136796,0.10314058828036757,-0.054591259209651605,0.03573211113789095,0.002442929382268246,0.020253618646949276,-0.009991988868009862,-0.0032568960362057875,0.08496522669417975,0.022775727191390562,0.028371418173900473,-0.05537370230281539,-0.04635322871965186,0.11052515384457451,0.06075783393056974,0.03364294841834313,-0.07082623903774692,0.028071595110157995,0.08145979662889068,-0.032552018796201405,0.03027796757948673,-0.01871346349244332,0.05113825125893322,0.07723414777053049,-0.049272921202813194,0.022911409096291475
FGF7,0.03725734539743993,0.01257321643665877,,0.01828557257560762,-0.007059928540240379,0.035779958289456064,0.012904040753981827,0.013919816705485656,0.019600733958698706,0.029127010018950895,0.04298141914177976,0.03302048815450048,0.0379122505398209,0.028857498077020267,0.009931267525417793,0.027273468669585486,-0.016262863823269517,0.09638414859203999,0.007468550389598788,0.03125479733262044,0.03192239465388555,0.03226732928601308,0.01877972718685153,0.24275705134871495,0.044278237086542535,0.1155873279133717
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004270018829331979,,,,,,
HBEGF,0.004690714889649897,0.002763570854422977,0.04574816447238945,0.0021042987491622566,0.005692034676397226,0.0069331323877314,0.008694358156274312,0.03806625603435751,0.04029492133508295,0.036131107590056534,0.0428201064069873,-0.04982039118790427,0.14933443827709506,0.11525472894392298,0.10716603279021264,0.08918448986061749,0.021612657284197652,0.09035137743479903,0.10342827707080865,0.049775362600340614,0.015935689294938358,-0.0733252957703739,-0.00984734866378152,0.04439663301608635,0.09538580307024906,0.038356058859126255
CSF3,,-0.02627307183884879,,,-0.03266363946951509,-0.007066099996929183,-0.0257939317996313,,-0.0201648339735308,,,,-0.018299030468694275,,,,,,0.07907830342990772,-0.11747353082003806,,0.004972758304694861,-0.0891033424614293,-0.023375670734892443,0.02215826341873614,
PI3,,0.0323846093591927,-0.03597447883057549,,-0.12321886414428503,-0.0034316414620629517,-0.04131081868231834,,-0.0009027984193706443,,,,,,,-0.006295755081915948,,,0.04973347655277603,-0.2153522335597888,-0.05252630971045924,-0.0853539302056035,,-0.011255818211732029,-0.06173308246173546,
PCSK1N,0.0681916081102724,-0.012326783171405382,0.016043710303301432,0.04203260139870428,0.0656620076320827,-0.04950267280924711,0.011368884547597038,-0.06644185568729992,0.028934743751519262,0.01558193923519448,-0.009713968735721019,0.21553037126342148,0.029958662762177877,0.03992733059082118,0.08881226662264606,-0.07822449063350995,0.07334451498482254,-0.025770326641840056,-0.09352590605448767,0.020319160674691958,-0.025815628480190787,0.09038312759815229,-0.05409016683841536,0.07187134890094277,-0.011255890043053232,0.05321284587779164
NTS,,,,,,,0.0020150341965306253,-0.028248883429754734,-0.011656676710746909,-0.028621343434283814,0.025254378395012125,-7.585510716436042e-05,,,,,,,-0.11220126980023928,0.0546906276791467,,0.028595171255754236,,0.04383501898186064,,
SFRP1,0.010204301285444053,0.018866799397455926,0.07135715143126178,-0.0459783832014728,,-0.05691043631924523,0.02490300477939706,0.12127288361303307,0.04203006707500431,0.009364260872328506,-0.016736283067054762,-0.04057443104191049,0.053510300049098916,0.012942173605096384,-0.09098496742805612,-0.08071233955884678,-0.06310806437590008,0.10929355946406291,0.12193579237295395,0.10131668848948248,-0.023314189798283515,0.062001269005185704,0.039346835249720734,0.007483306200171575,-0.0003117541718376056,0.07669137627050984
CXCL13,,,,0.013744206039322257,0.025485237061140968,,-0.032901777374964025,,,,,,0.01907726114395081,,,,,,-0.006824696792175151,-0.03787185305759344,,0.03823392186792188,,,-0.0013043156076772966,
MICA,0.08232855947223222,0.0038606800249174037,0.021771999706301132,0.04122755077854987,0.0008212937314804195,-0.013511213299143747,0.028824526115117693,0.07679513392072983,0.0284220093043084,-0.0040691783466587075,0.019586447636084314,0.02997185380259727,0.014584331125306788,0.02334742619083827,0.13656994804333478,0.04021331959971975,-0.01245453535481445,0.08943910956378877,0.08318079760394596,0.05740145872843271,-0.0031109163720398725,0.050978279635080996,-0.0821124749792535,0.15082364485671582,0.03502887453326101,-0.06450839126589812
TG,0.08240320634356708,0.021349574918624752,0.0014839217173645434,0.016688470416093844,,-0.045955638735762756,0.005235092737561218,-0.046325467451731384,-0.018286049772548704,0.011487447447155666,0.10338386254668715,,-0.015361871377492375,0.056113069661217554,0.0592685992385309,0.018858736648215694,0.014941549839275368,0.03592072265901532,-0.029173510899029965,0.015626128187213404,,-0.06682020223760478,,0.032363252083567474,-0.02101945583615436,
ADA,-0.0521134044541578,0.018318550905595605,0.015318799453174386,0.051369774678308014,-0.023783760977970934,0.013086543406475571,0.06574047646144617,0.02275470365791518,0.07451373890418124,0.06549327963260838,-0.01109940194787562,0.03150493312705899,0.12734936530194935,-0.021897826463060304,0.05154134832553934,-0.08271492784082313,-0.061706472965348765,0.05876395527042638,0.048039518901268036,0.08636657080172692,0.1006920457028393,0.010142432853727498,0.02224291196491819,0.11350631994629433,0.03331986386158559,0.09296202564967113
LAMC3,0.019119855197799775,0.004177654059010846,0.06619432223880362,0.029310405303280752,0.036941092616028605,0.059063230849999204,0.01080344184909249,0.09838685597423703,0.11286527842370694,0.04822177061644447,-0.01663941804256155,0.04574844183726715,0.03572002752090155,-0.024350577442652573,0.06953614017996558,0.024151067719441883,-0.04174002555541671,0.051013806523470734,0.04865778532922017,0.08407277288852522,0.05247853894455143,0.03374244964655028,0.03235575478249749,0.009185093748902775,0.06301132368231913,-0.06390601081646827
CCL7,,,-0.06668180334780538,,,0.012970615462678725,-0.0325160112335415,,,,,,,,,,,,0.039731453700499623,,,,,-0.03307780858934345,0.007204219604562041,
NGF,,0.02866183998082663,0.0029213758306507838,,,0.0026487300589799357,-0.0802547027444518,-0.0409436114967452,,,,0.03290980897794847,0.05242141774648624,,,,-0.07801423826885302,0.055081686195724455,0.0273519897432326,0.06375064027906388,,-0.012337006110629772,,-0.04368282535650141,0.03182021882319258,
TNFSF15,,-0.004225190388053486,,,,0.02795864921215937,-0.011768499337313255,0.050068519489844775,,,,,0.02182585817753526,,0.03377286713550907,,0.03445260078722444,0.06977887353964843,0.054853841325084585,,,-0.009678095730249293,,0.048698546506821275,-0.04970002677870987,
HMGB1,-0.002473540854053303,-0.0427005810682476,0.06867445374518727,0.028719251289797305,0.08703355009223472,-0.01764819659618316,-0.0030959459723544133,0.10106684543907855,0.07595945435482043,0.016703162315444355,0.004911237072708852,-0.0789494193350431,0.1381196507272077,0.0038232653204005734,-0.08967542394945421,-0.19713157538972736,-0.13745200306318459,-0.07786221532165694,-0.02201802718349185,0.0046671261806482504,-0.031977958881478356,0.03705624100348313,0.021020488530200224,0.045761770914821656,0.03999627688463952,0.0578671146706009
ITGB3BP,0.0259094815078675,-0.030492985730844996,-0.02426768771335512,-0.053433593256069584,0.05645145988094156,0.028295897273366937,0.049359590375167225,0.08026479527077453,0.09063507620618186,0.009874375956632429,0.031835576551362633,0.06825821496395788,0.053870713824034404,0.12855829492440224,0.047200636581830914,-0.05171455893964907,0.09056445923184399,0.07703670194338713,0.0670350655749283,0.0009600062600752615,-0.031188236060594607,0.011159274425129172,0.07430856779207715,0.12036551197270919,0.09038428751567348,0.00090624902983122
AANAT,,0.024118863872349145,0.04424918059518667,,,-0.005476487381750056,0.0017808435836601923,,-0.0536414802973836,0.016722243226062996,0.0034367580416877473,-0.021472277424822078,,0.011127635848160441,,-0.09131692947403387,,0.11955621468542975,-0.013167799483257876,0.04612956696866398,0.06307588888809997,,,0.024739211807040275,-0.0009902565119542539,
RELN,0.06723267389070822,-0.028684415636872695,0.025931684533588923,-0.02033105599248908,0.0021111021905487444,0.010764541894493641,0.06201046631003014,0.02218068820574961,-0.037376692185869406,-0.011780100923057176,0.03152044676518874,0.02329305047174777,,-0.06693137805390703,,,0.09951240249164944,,,,0.03181360904457988,0.06667195062690397,-0.07629878330690694,,-0.0062763013964950865,0.04059319698933276
IL15,0.10160374930819294,-0.03968679737838013,-0.053195695455540405,-0.027746749459576503,,-0.02519370145254551,-0.002479656426121379,0.02852652327203897,-0.0009729978078998522,-0.02373842381096353,0.01457596170096229,-0.041091557895428066,0.0693310691398215,0.04141323882275573,0.07417159758488219,0.03683299162928446,-0.005551133880124008,-0.0452151086929946,0.10743256840815697,0.008203216585706764,-0.048166478147207606,0.07038832067253199,-0.021827299433484243,0.07732324573763803,0.04973762334143239,
UTS2,,,,,,,,,0.06582363753509522,,,,,,0.03453653848519836,-0.019151722121062843,,,0.05959536814693175,,,,,,,
BSG,0.12420376486553769,0.01370956602786809,0.034986939962939986,-0.024508071458171143,0.07574095218960733,-0.08365686284578928,0.07239848492341622,0.043781672925189676,0.06444038296748193,0.06301015214855543,0.022174917987325533,0.14581337905965505,-0.013256676974043022,0.10320852939632703,-0.05642915728273939,0.09797351985452143,-0.015012031507358253,0.01912014374486984,0.1645857271303139,0.02757301308348036,0.004102675610356125,-0.036566974737736,-0.055515988541376196,0.13868747254414626,0.01798598012827073,-0.012384433205333625
ADAMTS3,0.04683398980570188,0.07161867549878759,0.12022145232600528,-0.02646609287654417,,0.024582449577188224,0.01906109631079024,0.05037418250699879,0.10185249906339393,-0.027829386907031375,0.07289842276855278,-0.009992949765137805,0.019274837445098527,0.03156433354275055,0.12952176987157513,-0.11023788817166584,,0.05488650942357023,0.07788393909348239,0.06592884205573636,-0.028890616221020328,0.0038795315436222976,0.012968247652337362,0.14001589783409707,0.07016536051463997,
CD34,0.03502862823287373,0.04110258755762744,0.07487496230265077,-0.037436656974558044,0.061956042302930475,0.054040101296794145,0.02049593688937469,0.011052026208728808,0.05317971453673555,0.040285199950107,-0.02625263960486313,0.01959331838224488,0.10083940423254349,-0.04242262767677184,0.00878800343776964,-0.05478542324436065,-0.020450436697202663,-0.006101250594957452,0.04073793157812106,0.10350802165374572,0.04371639271474008,0.029260396679346955,0.12221500737114663,0.07792716357245712,0.052644383501937356,-0.011484359628811816
CCL23,,,,,,,,,0.017538866185603443,,,,,,0.15052922961902224,,,,,,,,,,,
PLAT,0.10889631034256644,0.10705125316366945,0.06983247099338677,-0.00846569467104783,0.11420317623224147,0.030295307788058435,0.0648837780679102,0.04032171255281334,0.1138486591553119,0.01874811987831393,0.09390969540199703,0.03319618295817623,0.0758177635701037,0.019829983352434143,0.0484116893646285,0.00022598658152407985,-0.06655690253853003,0.007144014088783339,0.013618580924188878,0.12930573232193224,-0.0156747231721484,0.08480602586501573,-0.06847789572854578,0.0739831020924714,0.02815469697367078,0.0024933131089018503
NTF3,,,,,,,,,,,0.007843881872147065,,0.005536362385086652,,,,,,0.02009075654520446,0.14191032126189146,,0.03765476588741745,,,,
LTA,,,,-0.07163297232240873,,-0.028704625613404446,,,,-0.017625162706637606,,,,0.016553483818135813,,,,,,,,,,0.013655872657121417,,
CKLF,0.004093778217442018,-0.04444090592456284,0.03772161436120593,-0.00036581151353122954,-0.006429148264171449,0.009874410474573549,0.038780698906773346,0.09479580952434924,0.061333424947252975,-0.018114393818546834,-0.015456214527541102,-0.06864974921113681,0.06682602624677224,-0.028373929990790827,0.06915424899064189,0.06255702263618257,-0.04363564540300368,0.04927176819469356,0.10275606278542189,0.09123856316917117,-0.00034535091590580163,0.049158542577095087,0.05335404223903113,0.10599582909553157,0.07725331491297728,-0.050360625367557955
APELA,,,,,,,,,,,,,0.022785143828750923,,,,,,,,,,,,,
CD24,-0.007128202708110929,0.041795587768587966,0.04912392004454023,0.036718421913070655,0.03493633085697152,0.021215733738348095,-0.01618922945794446,0.07806260260765033,0.026486511230139932,0.03402458640126244,0.015592403946169798,0.07099418009084157,0.13570049046149465,0.10010586520718193,0.09019567583084907,0.024388338267668837,0.08666041670281768,0.17686354797753476,-0.054438600763779016,0.061387098782094834,0.008879484246200182,0.07971840098877805,-0.04841095340363387,0.04317469160234062,-0.05699428698515787,0.03617675109921754
HSP90AA1,-0.1061863505299643,-0.0179587359559543,-0.05106242728532164,0.0833300618905334,-0.10596539310619096,-0.03293727833431753,0.015848736503253216,-0.007535455053524813,-0.06270370365178958,-0.00313049448560145,-0.018926738142879436,0.17070138343073685,-0.03739110272582814,-0.08255697158784264,-0.02981759299976582,-0.04376569624060603,0.024582571486098416,-0.11963970917410101,-0.12328782183844708,-0.2703393663877059,-0.07446095124697398,-0.06077461924444092,-0.052036286908769304,-0.062113860161523995,-0.040519023206358425,0.035151097512989934
BMP4,-0.0021029858695998885,-0.011358973966211215,0.05341777855421497,-0.005432535244390242,0.009255092874098349,0.05365942250844705,0.011466283027897456,0.13347213460379875,0.035846630558877664,-0.027476547296315896,0.04242435414479708,0.011921625688702368,0.0005467610014840376,0.05017868996535486,0.08671915115908124,-0.003730108759369993,-0.0021852306381672515,0.10776175840793287,0.07487964288266684,0.06219020052157473,0.07218787861315129,0.040468910513481955,,0.11852697987675126,0.016898252051565546,
SCGB3A1,,,0.013355680609514493,,-0.0035276522554833706,,0.07725088296743121,0.06582107304200147,,,-0.021200419856259724,0.0009484139937549754,0.031990712672758444,0.026552049133595698,0.04930841174181478,0.052064068265476666,0.022771255087464526,,0.019959154322408742,0.02758382974580308,,0.020502873550191203,,0.045807690258575465,0.023000420070362976,
IGFBP4,0.039880466401733664,0.005862337469816422,0.043092477698294794,0.024999404672519272,0.07018692132167297,0.0028316620698936048,-0.007114882415771554,0.0368971244119009,0.061553920191012065,0.0095602717916421,0.01384909397312776,0.0021166580855491125,0.09476557263834348,0.0470065039264861,0.04078056750490583,-0.024316828839312108,0.04226854316634748,0.06896424579821747,0.09674818487222693,-0.09653814563037796,0.03705108781194859,-0.047731219775709315,0.09211591669451408,0.029528115633990604,0.032151334025514795,-0.015830742241513734
RSPO4,,0.007517514287975666,,-0.0235291041571611,,0.040517325231435294,-0.003756421510543226,,,0.0465667287040485,-0.024660056501721376,,,0.07589364405521622,,,-0.03906142012976723,,,,,0.07490886148780045,,0.08090539974001407,0.046254166465650406,
LEFTY2,0.02973842547011778,0.05211570518425928,0.05501528417257129,0.009254130372301174,0.07363342991617332,0.0612100763963368,-0.008515928515194685,-0.02002558654701535,0.07474713935743382,0.028256858317717435,0.011578386570992322,0.00610317584321127,-0.014463122442252384,-0.015904906488928717,0.08037252176225795,-0.04666933200470832,,0.10469641279565303,0.005058992639343366,-0.03308120706220083,0.03644941852094988,-0.024288840901684886,0.02899955203348835,0.08152040598711506,0.07903326507014674,
PF4,,,-0.07721729578932358,0.026429008762217848,,0.04519384040803085,,,,,,,,,,,,,,-0.03423837551328187,,,,0.06296181104376147,-0.03593094015156658,
ANGPTL2,0.01975761058737713,0.014143066716659283,0.08984168451425162,0.017002798917335485,0.04011865036520262,0.03511438805810826,0.07171099643613243,0.08621298028940357,0.056312669381517605,-0.029315074750263462,0.027188607472443265,-0.06463573033066834,-0.05845146537238523,0.1123869192647086,0.10709224111335756,-0.052284588737455916,0.03168711073759825,0.06695229546176701,0.06469826008755988,0.1627955361781078,-0.00042702801322564023,-0.03852770821388798,0.09389107782256306,0.1822938438514882,0.07762591806532891,0.023133611558237576
LRIG2,0.10486825333477626,0.020610704449819234,0.051666769196884545,0.015987132585676616,0.06586956067952612,0.001570544202927832,0.01312445684385071,0.06069161601677286,0.04942926078074843,-0.02219972927772806,-0.04961841274184472,0.06921700635796336,0.04045155702772209,0.022562508312545398,0.05293075173281461,0.0352627425020639,-0.05067115553106675,0.07326934190951825,0.13643525286597094,0.12722085481135043,-0.02822431612093639,-0.0024490930254552697,0.03380200480479846,0.2112682370391681,0.03625182816041746,0.12614876558592636
ICOSLG,-0.026377099406655533,-0.01739837280171317,0.02131062448806448,0.03597301657796874,-0.006650137939550397,0.018577474129685766,-0.04151732254007991,0.060419090202537384,0.07596527093451633,-0.0450467990578933,0.08176754128461995,-0.047673250908239255,0.023824620247096678,0.004586990382412311,0.057696618072134526,0.049955456147680606,-0.03912421712906651,0.024848158887605245,0.05890602593065585,0.12211423887422615,0.012279514808224715,0.04851849281221022,-0.057086690692985054,0.10705532495007704,0.042682860287011404,-0.022658520445191066
WIF1,,-0.00035077387488950494,0.04468741515793923,,0.03559283036987678,,0.05155104572743655,-0.018568740867743558,0.010092149195531286,0.04106030531150106,0.019789873022849208,0.2046066402928762,,0.013062485538872123,,,,,,,,-0.022240942344423552,-0.01737805534413187,,-0.04536282050496314,-0.002815922952463215
NPPC,0.04310665866963709,0.10429163627310846,0.010723119155048434,,0.07554521570897718,0.011534406696847002,0.023204837762795312,0.0495857409721741,-0.0259174180567686,0.016811542686496445,0.003199462441027938,0.02642779661304159,,0.12180619513167147,-0.02596886209928778,-0.07278890016379073,0.0637897748004514,0.002147685314521594,-0.019169463695550545,0.05925554597658079,-0.007444769183257141,0.023920363724329947,0.014774554973510627,,0.02310981060047804,0.012119276707723638
LYZ,-0.14850571848089295,-0.055054424036447024,0.030222028944483625,0.041787573205750606,0.008265183479504636,-0.02607312053742368,-0.009444004292026662,-0.035270664612032425,0.06499978785990511,0.006606401003926901,0.04943559912670069,-0.10599237405223774,0.036957997224521824,0.003421285409219845,0.0899422101812278,-0.003028790041387858,0.010357209443854399,0.09079472263318715,0.06469351422336952,0.107751237180693,0.10921309680632318,0.03267190315557417,-0.01746567023498088,-0.0012197045277687513,-0.014267419310931962,0.020576405310726235
EREG,,,,,0.01863172738900414,,0.00893041562566193,,,,,0.0008500300222334188,-0.0130447925981311,,,,,,-0.009023803722473156,-0.0072255018920272,,-0.012928611072374698,,-0.01640936924208856,-0.003097762093274696,
SPTAN1,0.08104789382492741,0.08961986896590572,0.08319700141139882,0.03699228514980265,0.108726684809863,0.005698978410856761,0.05450867522862384,0.0750069850766637,0.04333116084841608,0.03233681297016961,0.02683251494962283,0.16819514948374673,0.10489848973690294,0.011949849023589693,0.06830399326943876,0.018566590691916893,0.010613145251104496,0.1054399946068753,-0.03250512053858103,0.051854795506910856,0.005142116829264152,0.0540058088838163,0.0018182425436306148,0.02446416809802457,0.054524660707068,-0.002614443227408861
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.028074877047651936,,,,
