,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.08466650884694786,-0.00622453730388894,0.031003549143263868,,0.06943067087125597,-0.0701322102030821,,0.11590106801883522,-0.015472097859499946,0.006152144390327666,0.006034103357896987,-0.0018888101585811468,-0.037232687861197745,,-0.05327192019937188,0.06569450685901744,,,0.0623574368683181,0.017260085989089607,,,,,
TNFSF13,,,0.022759482564367512,,,-0.003726067078664239,,-0.005583016653680403,,,,,,,,,,,-0.008469525091368616,0.07729879616220237,-0.011520089854654953,-0.025106241018683792,,0.02525239338077726,0.019555689628422756,
WNT5A,0.08980186787134041,-0.05118945477926465,0.04422242609197462,0.05711894916632976,0.045727749014284884,0.028089947232264816,0.09174552340651998,0.2628678339414118,0.2797647764635045,0.016335972063660126,0.04493145531750074,0.01031807736571516,0.03672672158877141,0.057749189504034924,0.039652097021979485,4.8917475049657387e-05,0.009017724655979064,0.12071782521532556,-0.010509949158296656,0.04616360595184792,-0.012284090912774081,0.07046964607876659,0.08501243835797245,0.04023773095962954,0.07366716588577935,0.12694371157918657
CXCL8,,-0.006940917967100382,-0.02575928393168386,-0.01532597115811665,-0.012922703534325508,0.12451495849132746,0.02929151071576765,-0.04915125954947223,0.13503937526839702,0.0654021213001097,0.0269039397401298,0.05184890996935997,0.006318034615438182,0.04622705542314737,,0.010989906666307999,-0.021533160072818944,0.07339522499728507,-0.201792965567769,-0.2656477100816585,0.04342689912009806,-0.020879098863076477,0.01675215165924045,0.002050859985313882,0.06582582824230586,0.00431346100087094
GRN,-0.09706407391305172,-0.09291134133694676,0.041311593386973065,0.045105561766875024,-0.08060130122552947,-0.048240778377673155,0.017225617072061005,0.20571457364998313,0.3357822063267146,-0.03606470758480115,-0.004912078948642667,0.1333403512148537,0.0600233079225683,0.017509022768555562,0.11628406551089393,-0.056879718063791565,0.031199444158248917,-0.03164687465756447,0.042488423287450706,-0.07881032175471338,0.03540237184796887,-0.006060625405362453,0.07098438688461535,-0.018212277573139934,-0.04719054270459962,-0.09431690648166148
MIA,0.009070867667203613,0.038663225369813994,0.003741356423993442,0.03436566347896839,-0.0029501134723318436,0.009090432850314896,0.0076831027872540855,0.0774191542035198,0.11040426646472641,0.06406424436249003,0.028078364315642944,,-0.01577539278743533,-0.010793268267196246,0.04046482634447944,-0.015990669090073243,0.012004458982706832,0.053927203708383616,0.2015400436838314,0.31676244194322756,0.07476323283037258,-0.04115590392947089,,0.14224725280723438,0.07043826183969772,
COL4A4,0.061265499596500066,-0.024404623084825966,0.029358504887290263,0.05621117218496868,-0.028528524940480374,0.043854786389315434,0.0729924645026263,0.08021730551942383,0.07923265386836136,-0.040045433029104786,0.06613659463793624,,,0.024139375771394314,,,0.03596303396818439,0.10422196055847345,0.08069241572858768,0.027867910407241257,0.015132073627246678,-0.014920066994195185,,0.038253275168366366,0.016624906966841276,
TAC1,-0.00861366146613792,-0.10366224743389335,-0.034162221746508833,-0.03751098642530559,0.0245969823586811,0.05375519785533434,-0.0781768548057426,-0.25059771101299494,-0.39242794335901143,-0.11533143314678951,-0.07000222726785793,-0.07815781934352718,,-0.17800619618547378,,,,,,,,0.01496327359153166,0.019091689502292442,-0.01710132016563318,0.047028589192467815,0.041566262300358876
RARRES2,0.1274037485708807,0.01551996530749315,0.0005750201396535529,0.03857277068283728,-0.005558573640950434,-0.038492286228205976,0.08970127051307687,0.1248043453959411,0.3546070859322915,-0.0649480749451299,-0.014902668380163122,0.08807002928163196,-0.02665584364768934,0.15346613263339937,0.07108061901509469,-0.05890055459487947,0.14293221816755836,0.10672095898348569,-0.05312330722215274,-0.06116455323134361,0.04167880586110344,0.015626292748669224,0.0727217839208704,0.10666694258842002,0.06992661247044576,0.07671616116743649
FGF7,0.025075099108208977,0.0774039654599283,,-0.007565687531248012,0.030818532639616463,0.06368350674452714,0.0068155744912487045,0.06065843653921204,0.06765735936879926,0.019073137579428946,0.00630628020151263,0.037175497662269,-0.013695954352287114,0.09035801901291568,0.03607094134169347,0.03500173012426331,-0.042546488226549606,0.08784181963385437,0.13263582104191426,0.06666835295914034,0.017904958518465516,0.052051876721184755,0.004292017575085701,0.15371337337492302,-0.008277519550200056,0.006596324453322364
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00934218134475049,,,,,,
HBEGF,0.05100890198417667,0.008169727995865383,-0.01885796141453878,0.012781113563954703,0.03623346543388329,0.0727616682283068,0.10904555612218908,0.1995033301921463,0.09634583115954883,0.07559715974970184,0.06088403843769237,0.10802361333538499,0.0895481195243203,0.034210909811940915,0.11510254457196922,0.1648333002316066,0.026017215617477715,0.16448002629288086,0.05472682386773548,0.02236517154507815,0.06800510241908682,-0.011537718040619097,-0.08229478612421735,0.05198710276534501,0.11061668411701031,0.12291057755043032
CSF3,,0.05017896139439188,,,0.03230031470097882,0.09214488943482495,-0.0006386941361142148,,0.009540496225372145,,,,-0.03887110883197887,,,,,,-0.09774111761546543,-0.15576235648717157,,0.0030824471857318985,-0.02180872813877427,0.019087692148431652,0.07934903097538387,
PI3,,0.11393145863318115,-0.01838031260619604,,-0.07001674935895529,0.09196084377477963,-0.015474113643593555,,0.01587804191969802,,,,,,,-0.014052420108040937,,,-0.19185016028398594,-0.3195533958900057,0.014262195105534788,0.010114862211091612,,-0.05991802273168702,0.04468853273822506,
PCSK1N,0.015755811280687274,-0.06010181972244586,0.0004888247987932682,-0.007129875461510134,0.018449941573034524,-0.1473621324872689,0.011032573108596974,-0.15999467159822725,-0.12296552199044432,0.022850661512265363,-0.1197497441424936,-0.1508557706901944,0.00905832257099914,-0.16711285182412017,0.013847680753905715,0.02246325055099103,0.013416521190554826,0.04085251096769044,0.07728023596311918,0.04108253303465067,0.07281648549849842,0.0032416427671953965,-0.011861817591617143,0.10700637741255926,-0.09708809039706365,-0.036217602066969695
NTS,,,,,,,0.038160961292250536,-0.013411569415497804,0.0574474561991535,0.03244338149667829,0.010073181720299048,0.060743152640383054,,,,,,,0.01220216107342322,0.024145781549269184,,0.0495828406416252,,0.10913075182741731,,
SFRP1,-0.025140508575422507,-0.028296804885228292,0.03374544034150663,0.02460787429018679,,-0.03772448315406479,-0.06370837432602829,0.09478751161566108,0.06442738450988635,0.033946489112918185,-0.0577047193840251,0.1101131623895169,0.059600665994759286,-0.013445027915005604,0.005568671939236239,-0.056917513284962286,-0.08655507062623033,0.04364227223762186,0.10550249644112503,0.05252558271558932,0.020582095142166867,0.050872140974485516,0.07108234375809629,0.0583683289915978,0.01952266026742362,0.05846108444405345
CXCL13,,,,0.020611272701211252,-0.08002859610149095,,0.011057979944173327,,,,,,0.0837531960556366,,,,,,-0.007358156672571516,-0.055238341413506406,,-0.017468622696821243,,,-0.006241986719351008,
MICA,0.012188489238673857,0.02896290450299177,-0.0376136760132949,0.008910282326300888,0.014714511621805499,0.05957312798836182,0.05548397047242947,-0.0016593513001703984,0.21697095820246332,0.009484429900387307,0.03295044906108549,0.07253570776691579,0.05211361519467098,0.08535621931235915,-0.007801722645127182,-0.016852908408090197,0.062436367745087346,0.16646662417830935,0.05348641511753796,0.09954711246667448,0.04463093576975248,0.0015542688070385524,0.054842590007121765,0.16646884513737778,0.1701062626269093,-0.018964498231847884
TG,0.03481912151978636,-0.02050663906951519,-0.020931731879548783,-0.016726778613897545,,0.03739727833421389,0.02390047241908818,0.001938808105374615,0.01444017874843151,0.0076056135226909155,0.025944391314457783,,0.012603027929779275,0.03958297453127672,0.06330298202581192,-0.03327840640720069,-0.01770435802113214,0.07654843845360176,0.05103868386358699,0.04875499008828114,,-0.03765580277117754,,0.050392752072743144,0.06957142280299948,
ADA,0.04612499793157289,0.03840775651318274,-0.009748694127324481,0.02700510445037707,0.0822658276142803,0.04413460825705919,-0.07338869090430149,0.0591908818232059,0.2291015430929985,-0.05236244971778326,-0.01890237682445502,0.07814498955476028,0.06220660966371734,0.09255935256358012,0.026981575419074106,0.06136520903828153,0.1286984447453586,0.05599128081418018,0.03037609639266322,0.10731203035411141,0.11768091245765894,-0.0188882371205082,0.05175775645730421,0.0333211992288101,0.004701326272839139,0.058047527561971006
LAMC3,0.07721351543629028,-0.05277488966269627,0.04895950305959746,0.025096439782807824,0.05587793089997875,-0.039400053491593416,-0.03652022764394786,0.09400939475614388,0.22080579503334646,-0.026348286161773843,-0.0007438193987791819,0.023307121839568817,0.14235933739752954,0.007991232707952876,0.07542191526650194,0.010775466653697007,0.01794747364534242,0.06353702812200551,0.0821818191640006,0.11743433949501426,0.06200920223057238,-0.002492138015942326,0.026777532805269264,-0.004922296317514636,0.022755467242731076,-0.058387264076974685
CCL7,,,-0.03793677012857715,,,-0.009146409248120213,-0.02427245564438691,,,,,,,,,,,,-0.05893429638744481,,,,,0.06217648543613305,0.03262047298439393,
NGF,,0.002401672860930991,-0.0431563387248023,,,0.08370266599331488,0.0059067621354398974,-0.022794324475016416,,,,-0.0403621370773376,0.08428919210020278,,,,-0.04172185333965145,0.01998335542930473,0.07343208611189704,0.042618141664966656,,0.00021935456921558686,,0.01973290304076939,0.01640660852266161,
TNFSF15,,-0.059420910420654116,,,,-0.00243171790143781,0.03163438353769335,0.05446342212452005,,,,,-0.016295485510972464,,-0.007669373249831685,,-0.06268903275416823,0.04175558208085697,0.07361010958324277,,,0.030583187545872397,,0.023031479076112284,-0.017420078961694816,
HMGB1,0.07234152373183743,-0.060695535504568104,0.08400408274721674,0.020797748783875587,0.07325911318570962,-0.09363921015109289,0.02240848211924124,0.13854088277021306,0.34907656202234727,-0.07390566673610414,0.05103631981823457,0.05501189258868277,0.1211176296291159,0.016595690936144443,-0.0305237983853945,0.06225267038805089,-0.2067162032910824,-0.0385572265009263,0.0363938730844289,-0.0405353481616938,-0.025667487810946986,0.009343334661552204,-0.05548048514096968,-0.020290303055687464,-0.031424849365658064,0.14439461029332387
ITGB3BP,-0.045431063965539344,0.11319763191454113,0.012054511876316024,0.027839137097412012,0.10339388722631036,0.06371289953703309,0.021326932500879216,0.24109086255008405,0.2446004968165208,0.02566191409521318,0.013276116143404227,0.06863254551033099,0.08371071636162124,0.14842033200136598,0.09143550457199023,0.15208748419293935,-0.006630418874352488,0.08929187199251974,-0.006561071934763163,0.05788745509819957,0.040782222012558475,0.003412347325626677,0.0811450595710611,0.0893699346985375,0.07274811555955282,0.09103937413839014
AANAT,,0.04847750310877515,-0.0306071817975074,,,-0.033822421097779796,0.03195058775904478,,0.040858988025370684,-0.04186474803022644,-0.051792045192451126,0.08317302568686524,,0.04315253067972311,,0.04646917122622882,,-0.028306572410472443,0.05152933448278919,0.05938592439440118,0.006133930339471358,,,0.04432905900266228,-0.04798831417662516,
RELN,0.015648903534028983,-0.038040036366963015,-0.008136728881742805,-0.05795774255886377,0.01051226779626104,-0.06274829056669659,-0.06897956193175821,-0.08250002101545995,-0.16478760339614743,-0.009137486772117322,0.029762954286020726,0.006765494952913232,,-0.0166597458642039,,,0.014581126855075836,,,,-0.01181516866497512,-0.0228986850045736,0.12110205417199604,,0.06011846572564445,0.1690398828306161
IL15,0.031493767179562926,0.0023809636731169045,0.026126285614110113,0.061947122409394005,,-0.001735622142788945,0.0025804742611917394,-0.07083569587299848,0.1260021645249711,0.03844245508780247,-0.03189229222236332,0.07179156661579761,0.056953790742384526,-0.0052747352419728446,-0.0654223004474157,-0.03104181870550419,0.0024461948203023573,0.05030596503946751,0.0803987258237679,0.009076670966818547,0.002762093542774272,-0.0454562914555428,0.053066180914332274,0.15855065049639458,0.025898899727390942,
UTS2,,,,,,,,,0.11963614509159351,,,,,,0.04752748168093878,-0.004997675580661276,,,0.03988882435353946,,,,,,,
BSG,0.0644906497562957,0.1309910021367123,-0.014406885904074582,0.0351515036782336,-0.04663691328434413,-0.018234275490248846,0.06246264614947465,0.1252758057684533,-0.12319801942842883,0.040642083052476664,-0.014572138564708908,-0.0832683792373239,0.040828840173252334,0.13674446593404244,0.07831168284728646,-0.01260691333187507,0.021856010028132058,0.19786777233410685,0.10879867442468492,0.00871717599244298,-0.00397732620609767,-0.00739750497555606,0.027885702660654,0.19124639652680642,0.12309640187293822,0.046344582636475624
ADAMTS3,0.0886390678939339,0.04911400119622222,0.010536134262168489,-0.04327932478925784,,0.017360645354507084,-0.008237772548281888,-0.0763423620081244,0.31103278995099665,0.03284397598749778,-0.00791376108587056,-0.0455267342032152,0.051869279795199834,-0.009974989579937154,0.0770127079264972,-0.06962806165022536,,0.0477190116513594,0.08545034050538337,0.12562137881338242,0.011315292845267427,0.00066891876148514,-0.047723838445272115,0.17096836614138267,0.03186869245444049,
CD34,0.06413150282201019,-0.08531616050435079,0.03716209010089167,0.046310166509274824,0.020263106081206878,-0.0025264549465187033,-0.05997138864635559,0.10289744223223739,0.22532384011552323,-0.0643787769575899,-0.03195373997744091,-0.032867357154409596,0.03777671051077844,-0.04977551904610746,0.014495958794573808,0.017142742260135596,-0.0902459790559805,0.17123738506120434,0.09538730301582274,0.11812771358081943,0.08707545732292594,-0.00878181451760375,0.1194475030123838,0.09180256685688709,-0.015102816872851262,0.03767116707859411
CCL23,,,,,,,,,0.05517251998216611,,,,,,-0.022383123736552445,,,,,,,,,,,
PLAT,0.05888402399715044,0.010568968035001469,0.028411333838744866,-0.0062236438421946665,-0.024147404312094507,-0.04539990861246469,-0.03225559769773937,0.3095231058120739,0.3220930028849159,0.09764685816127054,0.0074634926331203074,0.015597289879004269,0.07168963784949019,0.13070092992913046,0.0605894132896125,0.10834852792597127,0.04576729713600519,-0.018801775118089118,0.08304406818178489,0.2046421289682658,0.08165216776006133,0.051509270233516834,-0.05809264572339391,0.02241244081213986,0.0314064468169919,-0.04921905479359187
NTF3,,,,,,,,,,,-0.006404757525729297,,-0.01725933057043978,,,,,,0.03862508825179707,0.2024624735803204,,-0.02103033831765812,,,,
LTA,,,,0.07712578709805228,,-0.010232490953076342,,,,-0.015585074456800846,,,,0.04231623766780264,,,,,,,,,,0.007284137895278707,,
CKLF,-0.062436506491870755,-0.0010519955636378035,0.025632251339480813,0.058997000055058646,0.0022457093300733188,-0.04023639316018516,0.015081613542597426,0.3000108546051128,0.35101588453801763,-0.004389850651658129,-0.03524726062813072,0.13703039903182324,0.037909593824066355,0.15496965331304588,0.0655540372940353,-0.03775378012566237,-0.05531525414326429,0.049473877712306706,0.15553362634972964,0.16338094587892923,0.10661280873479435,0.014276498914308109,0.024717588502159285,0.05940066211518921,0.0480262794673987,0.08014473060414208
APELA,,,,,,,,,,,,,0.02025918126710155,,,,,,,,,,,,,
CD24,-0.07756678065623106,0.062483099110739126,0.017351277033846795,0.08074068519312391,0.03089697524709544,-0.019479359847991845,-0.03199048189241304,0.11555533798038488,0.07465891991133386,-0.1210095997915181,0.14200327165799326,0.05589093744454497,0.09937295591615504,0.05264207526767782,0.029123486793595187,0.062266747698159465,0.09767708911460417,0.2401252722392712,0.029479433873774174,0.08615287596095611,-0.07249409406155409,0.05470209334020344,-0.0016699155778726361,0.05848832111481706,0.017312345543138645,0.0489945705084646
HSP90AA1,-0.07271222307658642,-0.06797349827752434,-0.019997712596421125,-0.019327237767831035,-0.03195707553625242,-0.04284676680396853,-0.1469896158260823,-0.31091726412818504,-0.3896940875868523,-0.06817823123668727,0.032710660519760036,-0.15067833370292788,-0.07948422163860397,-0.24370057188135233,-0.10398154034260985,-0.07283911763124053,-0.11636751137492453,-0.20923110856052732,-0.2671382463269712,-0.3554022371277046,-0.04132981276248993,-0.05401944891772231,-0.07021986158562016,-0.08803131606079732,-0.05348159415390701,0.1492692674176477
BMP4,0.07140592125748337,-0.045526955865443905,-0.00471773218325255,-0.009778476917305644,0.052263691608537464,0.06727695360648292,-0.005994744871044867,0.2025774604709775,-0.013054529567070294,-0.06140396461954229,-0.019323643682068046,-0.04543647146688094,-0.001968924625751074,0.005293054699163715,0.07246545720993582,0.07925902893954316,-0.007082488068316279,0.0888516345961021,0.0719740080887645,0.03956564010739253,-0.03386973184320965,-0.014412201778838602,,0.06633459488300975,-0.01229662775105648,
SCGB3A1,,,-0.01785886987477884,,-0.01608229389164515,,0.0621625905109106,0.01767757041267388,,,0.01672421121197167,0.032177591070748954,0.06627390230069646,-0.017392167983280554,0.0791540490350467,-0.022224652861025092,0.002526496951789629,,0.027755539973687935,0.12905370695281407,,0.011078940963647171,,0.01881140460168968,0.0074111513784537505,
IGFBP4,0.010420881236174066,-0.0740870007936611,0.024382866125223723,0.02845470068015735,0.06582822374937079,-0.017881193713363212,-0.012383297074877377,0.269862224434577,0.2520224753904575,0.03699027890148165,0.050560759306341345,0.08258058475268502,0.05811085444357748,0.1362006992657508,0.04083737727982201,-0.060297717075837594,0.013963190708553523,0.0813658640471188,0.04577851443018064,-0.17430445618225257,0.044896957746379904,-0.05356347182220456,-0.06215031692218549,0.014583669664246521,-0.006703067797923821,-0.02459160296422298
RSPO4,,-0.029034595337338924,,0.036999202167971895,,0.012247420359844982,0.025222888870486963,,,0.008231029920634058,0.010320158038770027,,,-0.012390629849990148,,,-0.011087660491652322,,,,,-0.00966794001843969,,0.04503706503439765,0.061443301131707956,
LEFTY2,0.03606684356539812,0.044550620345163286,-0.01397525308162872,-0.0031693563331840037,0.011067871133663533,0.0015896877783473616,-0.018999755521867136,0.20156915248757945,0.2869908588312571,0.008214118436782726,0.013490888873261095,0.11398425124563087,0.10746132516648266,0.05381160149983156,0.0005407004491962123,0.006695260471728161,,0.028986266746769993,-0.009145919917388917,-0.01770383021606113,0.04096262969696716,0.01882733760600588,-0.0016204088214199761,0.085645874904046,0.03418385063312279,
PF4,,,0.06172499840450259,0.08731110691275724,,-0.010471600756393765,,,,,,,,,,,,,,-0.04739145684552286,,,,-0.036450459575676795,-0.03342487801376456,
ANGPTL2,0.029138686040358866,0.03598093775864643,-0.04336484756162987,0.008966911053253193,0.018866331387710815,-0.047570532364333305,0.05005562107874834,0.3806806077463277,0.2881461166049168,-0.03527297875243683,-0.03608035054783774,0.23355328388330163,-0.0023650396063930944,0.14193882988744194,-0.012809422696995611,-0.029396240890917847,0.015137210956038755,0.1380904314836944,0.2254210325985947,0.27193607874382675,-0.01843111613110024,0.02116727268252611,0.03255773443031385,0.07278540711372329,0.04233329860124626,0.04585473218984936
LRIG2,-0.008587747993222835,0.10185149400412849,-0.003529345814363868,0.032172882453066945,-0.02302258653876243,0.03912927333614093,0.11157956569169857,0.1385707245102322,0.13141404072159632,0.006887243511368191,0.010681543142747892,-0.007209872731674732,0.018453261920366785,0.07591910726359098,-0.05382356024082105,-0.03157902556332345,0.01649746030469756,0.1483319414499306,0.10280769392908921,0.11378093905543377,0.05773814783291886,0.05926533438910542,0.041367380309647366,0.13404111777040714,0.014402661546987031,0.04239373182639466
ICOSLG,-0.011275231163849608,0.05775797164005213,0.03790164207747423,0.05130152512334682,-0.0048039452738267985,0.067455581428335,0.0288168802099856,0.13014730038408256,0.2119947432426812,0.01031144309266624,0.013493357658928755,0.09872010918593072,0.05480461914534764,0.09613128272556781,0.04116004195199686,0.0883617737019376,0.10978232787709523,0.03837955597299089,0.1369035304515446,0.18031341249907534,0.0017715600719359172,0.03600462306987542,-0.07920029230911095,0.11438492449498337,-0.014290323393542569,0.17712762223565784
WIF1,,-0.12617025276955413,-0.035858973514231604,,-0.059040400792419206,,-0.004062959538675808,-0.27181198299972587,-0.2986131984301887,0.020615556568944295,-0.031390866824766786,-0.03545794023186269,,-0.12450491260593552,,,,,,,,0.09160237408103322,-0.021098125168668075,,0.02188058723199527,-0.08521633166243464
NPPC,0.07598755743046968,0.0772204716047594,0.006455019764466116,,0.06892070312789485,0.05515227685875612,-0.033954200620815674,-0.09974465163738422,-0.05135361608261345,-0.08109080381005423,-0.025418618875627075,-0.0658354387765212,,0.12849821528815095,-0.06568599818508761,0.04023568865361882,0.11780810444068177,-0.04073950764770961,0.018958444390784854,0.04455717901366286,0.06961389561645688,0.0381669898778654,-0.03347372981350066,,0.029614160577654498,-0.035945201792549654
LYZ,0.011947715692967658,-0.02405202613042159,0.030072036360001376,0.04507581216646533,-0.034520087420916924,0.008316485584030388,0.04326164013382441,0.0540321257887744,0.19344023287216167,0.007253942040610945,-0.018003274471478675,0.13169806728294295,0.0303142886635576,0.04217467459528823,-0.0023897635857147203,-0.03016825936764039,-0.014514458451152554,0.00048333438021665393,0.07572174488579238,0.08167296800579352,0.03994360158829963,0.04604923918534547,0.06887977970786482,0.04028416032582481,0.01728870651326346,0.026144352172790146
EREG,,,,,-0.02423560312195819,,0.01572190202170481,,,,,0.0036295976229260957,-0.0070901604422104565,,,,,,-0.07259667277493514,-0.05858687615296883,,-0.01123999093818254,,-0.01022190635257058,-0.040281335962059836,
SPTAN1,0.1004204059483379,0.012296168045254682,0.01688600152074002,0.006456221262078406,0.011286304948694844,-0.08360360980996172,-0.02732165879185311,-0.22065379136205854,-0.24470217909893402,-0.07361095351696506,0.016874473768945707,-0.14154257255979164,0.04046674503227898,-0.04782423176193404,-0.012510767203604153,-0.07102959833042777,-0.03345477003099907,0.0477419671939927,0.012940986298247248,0.14489012840174945,0.0030128737092448205,0.079775766602759,-0.12369023368086501,-0.023451005605220936,-0.07286906779923037,-0.19219447712718307
PTH2,,,,,,,,,,,,,,,,,,,,,,0.018193550268287728,,,,
