,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.011626253912624602,0.023316672437390315,0.06710628044850972,,0.017889506174348428,0.020183053528461767,,0.09144669095012324,-0.00967174497398992,0.021113499008802633,-0.042706445240569005,0.11501555842829327,0.020236096024437975,,0.0582322538510932,0.0066321205115395755,,,0.06115034655619386,0.06735658057141222,,,,,
TNFSF13,,,0.01058383729688618,,,0.04413582144972713,,-0.014861154059824659,,,,,,,,,,,-0.012603030438991147,0.03386944727189193,0.10652621927360036,-0.00792518883028206,,0.05003149764107646,-0.00023104444375230223,
WNT5A,0.06324755844444371,0.05478436918427081,0.04171183497322296,0.11783551232633213,0.10572448660245687,0.04950577811104444,0.13789109178152428,0.2500678159819089,0.34512269902800297,0.06469639082436576,0.08813466512159633,0.022700863103171327,0.11677083466216691,0.01574163881677455,0.056494625636334964,-0.010174692071582182,0.005496312244128584,0.13947512975319723,0.1013502199256485,0.09065910863669449,0.05574619376552426,0.13099334224630627,-0.005730671535380256,0.09261167547146851,0.03461188714206924,0.035307933289374274
CXCL8,,-0.1348849136626748,-0.03326385987069908,-0.01173424275693003,-0.24460525756724089,-0.1359543928324267,-0.08933052326523983,0.05401517406199838,0.14771226282429786,-0.022545311068134788,-0.020927796308355357,0.07631212742220694,0.0139618075134163,0.0034844263799427345,,-0.12433651305558532,0.07990129103316497,-0.048633942416162694,-0.17735415565709103,-0.1591550901067917,0.023058735398615235,-0.10066698071687544,0.016962154625107362,-0.021710908764975063,-0.05415664197638402,-0.19887757796310854
GRN,-0.14401836990216574,0.09883296299359365,0.04593100737838151,0.01585707380314098,0.14439117205912405,0.0576909539312394,0.02485207500790959,0.1809488056176904,0.35015076218143476,0.09459499623961692,0.00733410555428507,0.04758425524653174,0.008507338425565194,0.010632435073522305,-0.0011196188310229772,0.17393874151920824,0.033869045579946265,0.05587875085604233,0.05891375956262099,-0.05131345533874166,0.11435789317468752,-0.1305579125283062,0.008907303078790306,-0.029842304446485987,0.0008459103773657762,0.011248376135592434
MIA,0.059320096036524196,-0.013490717380554783,0.02004692024727882,-0.0013843904490651597,0.009357737549731572,-0.05519119633108851,0.11360610124352138,0.09686013474155612,0.14192822441006575,-0.0019199722922811028,0.03297782953255608,,-0.0038889382444824245,-0.0016329860405574974,-0.01520378511895159,0.038440537506879646,0.020430359012584526,0.09667634855132473,0.10493621197379602,0.10816757359765744,0.057434260588556336,-0.03809272279095047,,0.15109093059650397,0.053632532616802224,
COL4A4,0.009169784005691024,0.06899275565413274,0.07046524769471678,-0.03616737762396843,-0.035061132035280294,0.011494866175432578,0.14624985232139961,0.06488330033987791,-0.019407780729875437,0.0019926417110874783,0.04329839904659443,,,0.110276880337649,,,-0.0027062647958215618,-0.010638855118114543,0.02230471839980843,0.01945669894115048,-0.009161883775279333,0.012825997978914448,,-0.017262866382755267,-0.011691505934815615,
TAC1,0.07133286185497342,-0.027356237565867646,0.06799713540038756,-0.07608709373135777,0.2133304201910903,0.035664532187833324,-0.06420290742405027,-0.1885010418299567,-0.32232403805829113,-0.01284395301163658,-0.00016487036301258265,-0.04088485852060344,,-0.19854420240574874,,,,,,,,-0.059825956641204575,0.034583251514508896,-0.0022629075380314607,0.0014188728160657639,0.12874088070832293
RARRES2,0.15884339840686132,-0.025835136383145683,-0.022836436281341882,0.09117008512043208,-0.10662199033187057,-0.005968539988645709,0.04676809660762766,0.12802492583043737,0.4482558113467829,-0.012277723416337429,-0.023081771728679142,0.03885719999561456,0.012366654821864094,0.23305094614538396,0.061487734600181344,0.1492520975931082,0.0045353232280311425,0.04061013218813854,-0.019743416688119447,-0.017075521545559035,-0.0106567825784471,-0.008155633426534508,0.01223519709658979,0.030776682446222448,0.07281181468126646,-0.042371970696451086
FGF7,0.017439954081668305,0.07395094666784435,,0.004107243430823196,0.04328067343089566,-0.06073891631830282,-0.031240825340822474,0.036223046814039095,0.11332251835131178,-0.0016045552281366926,-0.004225438342205334,-0.018664757865303343,0.16251402318321856,0.06637939583340548,0.01892441664878502,-0.011344242026500636,-0.006757793192346917,0.08453844099815798,0.004406053009300434,0.08539491383417908,0.01577370486472517,-0.018748655760328258,0.11076227330895587,0.07868098238335376,0.025554948721118412,0.08771503045413616
EFNA2,,,,,,,,,,,,,,,,,,,,-0.019708353578182236,,,,,,
HBEGF,0.0935753628830285,0.10042866060594141,0.033821368866889905,0.12143153997576013,-0.03981675192005703,-0.008646536467877905,0.06933159567084016,0.18125151204570644,0.2297708167944618,0.07895851133206241,0.03187446259107558,0.10577906117849031,0.17271944250378457,0.10836571223178736,0.0039642191267643566,-0.05152298169833664,0.045012937579074014,0.11041877256961832,-0.0765512699907094,0.017917034870727346,0.06035091214685,-0.0507678080004334,0.02151532167130335,-0.03600837510306956,0.06302511020195328,0.024805946736011525
CSF3,,0.009731868989717639,,,-0.12027949180217037,-0.09510344394876892,-0.06481262487312654,,0.0026489149862490018,,,,0.04429602817626174,,,,,,-0.020500661322818713,-0.0646139075139172,,-0.03476130923199884,-0.030446881037592893,-0.00519351252792345,0.05989525578474624,
PI3,,-0.07010622270898023,-0.009626781484313849,,-0.11845727147319399,-0.06679893879469563,-0.02840401718579833,,0.0372303871859613,,,,,,,0.027638631650400973,,,-0.091601749602685,-0.14504415081786182,0.052939679903103276,-0.053518515208092504,,-0.09141079642300168,0.04258631040806531,
PCSK1N,0.1314937251419042,0.1305681622709929,-0.06927725680195856,-0.07348907643584074,0.19531549063425938,0.03609669660828895,-0.022172437151326285,-0.11859175562743078,-0.1643857279672987,0.07020302518339877,-0.07808081328397103,-0.017978768044453936,0.09534687519492993,-0.16607013056152373,0.06505934785383936,0.12295260261575743,-0.08013093397261596,0.07275385096711644,0.06254903777954737,0.016029280444139548,0.01661861000545652,0.07741837951294879,-0.1455496550322849,0.10535585228803884,-0.009196971571203772,-0.05645603678569506
NTS,,,,,,,0.02001348129292105,-0.007094280850969632,0.04682056730459163,0.010583765322512269,0.0569338521978259,0.10008675857097867,,,,,,,-0.0299834555101149,0.018604844055751652,,0.017283232553927292,,0.10289546510511244,,
SFRP1,0.03406025561442903,0.032063976500282594,0.05579233314172791,-0.0011424243554549339,,-0.026887414832080975,-0.05727984190364931,0.12109297433913296,0.02842201107601711,0.004812628243534246,0.035573016984752376,0.030829732119035926,0.06744460850103011,0.018182242075230372,0.04356002548577475,0.02858628760811693,0.02767966754300697,0.08061699700386749,0.07239529508675409,0.11274040465959921,0.05867111706890209,0.04856011987651762,0.0368620080280504,-0.014650313831893183,0.030741695228855347,0.08486408075607646
CXCL13,,,,0.05368515163419701,0.10789935566699962,,-0.0146819657759413,,,,,,0.115355337179111,,,,,,0.050181957643032425,0.012755072564908808,,-0.12696804385214772,,,0.005697394556101806,
MICA,0.00863804639330176,0.0675983491874867,0.06030471955950379,0.0041127479575714535,0.0350947656727095,-0.06322540510829659,0.03264096394047878,0.0792018553268308,0.18761415467209305,-0.028342745007301336,0.07862753587288905,0.03122520113146071,0.12995793822729593,0.11878091474345752,0.06734607847744274,-0.04738341183768458,0.0773481342004755,0.05458852288761341,0.1109148946628941,0.07631032747036984,0.04876872788015532,-0.024098037202167893,-0.011487860461889012,0.07286802016525053,0.11011301932248721,-0.07303393611422854
TG,0.11413810783664034,-0.06897565028509343,0.013354424216239022,0.03495326080233522,,-0.035284760053755373,0.012880502738332805,-0.020416859053852394,0.039747947226048325,-0.0005611073266827134,0.03101367151428236,,0.019511421214901313,0.03421882326067717,-0.01006522084619046,-0.012270114232314853,0.1282639841121947,0.05354214200125202,-0.01681830766127389,0.09682055616617788,,-0.002252917665392407,,0.03904209752829117,0.010444387645381092,
ADA,0.08296457713059079,0.005529579830276577,-0.009737288999091901,0.01628907700666279,0.11974047916706634,-0.008755871949762,0.11653068485567833,0.06409919696462504,0.32256217767780976,0.03306721086398284,0.04026809780274432,0.04242365121030422,0.19447339471259703,0.08663743295540732,0.026159244426222528,0.09776028133467131,0.04280185864462624,0.10522445499277774,0.0830366922857551,0.05090991030329412,-0.0176149766677973,-0.023435534297126692,0.04350568011306802,0.14127063184518393,-0.014540154699975988,0.057824107346277596
LAMC3,0.08277207025316632,0.008325495199061042,0.06953501711677437,0.0037468824319941874,0.13651272283960086,0.037821159349099076,-0.0052744214519994,0.13962820043035673,0.23919693722911278,0.045298915098288546,0.08007002396319207,0.09883592297157175,0.1289273011529489,-0.039956204544382735,0.057767737400075014,0.10880033845684489,0.04897647138085198,0.11844297775210856,0.055662069470755866,0.08151151448694197,0.07356686904088076,0.035569336214141566,0.029604431464796955,0.10931154946024832,0.03398898490958698,-0.0035231403862247793
CCL7,,,-0.0065065074145249785,,,-0.025776848118405252,-0.04542288132736607,,,,,,,,,,,,-0.07831328632407915,,,,,-0.009294292321891016,0.05153153351321892,
NGF,,-0.015631761268112544,0.004025796551671467,,,-0.0751158714520155,-0.05489750489205965,-0.034915347581808254,,,,-0.016760411487670445,0.10450423895482883,,,,0.06984988607594496,0.014625433431275127,0.022084915962994445,-0.006867149971091445,,-0.06835282921183666,,0.0283218344296043,0.05151592077821111,
TNFSF15,,0.013393679523333476,,,,0.009215625215008096,0.055304476153628934,0.062129216730337264,,,,,0.04839479964459706,,0.014314373003533424,,0.0750476366701504,0.06085243320183194,-0.013489955821363276,,,-0.06219613015120735,,0.060514100014173004,0.040403429897387926,
HMGB1,-0.030933581272372977,0.1119333625109088,0.049683863511192985,0.0897685495126323,0.27706597941877087,0.019898260691869438,0.027418496329356175,0.20371185046133408,0.34528811395115905,-0.021764644658829966,0.02134929496738855,0.011607451182968853,0.2864383665742051,0.06171909363823236,-0.09569993840073239,0.05243850766228417,-0.05267568112231179,-0.07328708823321836,-0.0016309251456428598,-0.03653834489414099,-0.022669137802979186,0.05991874830374679,0.08055720834959332,0.04805706259397756,0.09899235251228938,0.0572111435169686
ITGB3BP,0.03326062268587062,0.023361062026571955,0.01897224627273973,0.03242642319734747,0.06522609443133408,0.009535743053960865,0.03792106667462424,0.24110532949475397,0.294476745548702,0.027279228059049726,0.07597755731033821,0.021286742872543937,0.08732296539869822,0.16500144868140118,0.03893133101748033,-0.007159861181387634,-0.001577490954182497,0.12358206959292052,0.04028609530158566,0.007682451295067391,0.0594628912977857,0.021782475687280183,0.059666898952118644,0.10859666927986804,-0.05444853941548406,0.11535270177822057
AANAT,,0.0004985023638464846,-0.018543667544667346,,,0.028245456399220343,0.03168972846830519,,0.01492717792430329,-0.017926306074662383,-0.007000658971710937,-0.02422175738413627,,0.041746518718500304,,0.04782077655734179,,-0.08015254767190139,-0.030799020045113572,0.014049167825238448,0.004415945344993541,,,0.05182676633940929,0.012351602008392677,
RELN,0.036448748920564406,0.04284417810042668,-0.004219704916908956,0.04946763544387848,0.06461416131529331,0.018848224983623065,0.04973367641108078,-0.031557749195307634,-0.16584222086816394,0.02793239081107581,0.034826064088486694,0.00915090989499473,,-0.03480758611894211,,,0.08966528400199095,,,,0.022447393309970642,-0.0029113494587267278,0.05539688868157278,,-0.004831150805264543,0.05433154477407432
IL15,0.06417273764947753,0.05685852017759982,0.07023453077482568,0.024585577048908035,,-0.014425485087757246,0.055461992993190476,0.0061357520890227835,0.08386747017134806,0.002830300676248056,0.013906116115397034,-0.01816310809700074,0.1557808383368202,0.014488265645921865,0.004172160833599834,-0.06248219296904939,0.017605793520685243,0.013475088725424259,0.008982796811682061,0.031918725481149546,0.062420982141470065,0.006145256006838036,0.07514518756089125,0.08718652217142246,0.014237455828209102,
UTS2,,,,,,,,,0.16794878108722594,,,,,,-0.026731119060056846,0.014528563192805953,,,0.035421476418228265,,,,,,,
BSG,0.17054536656386357,0.00024963881531656865,0.004534307684822429,-0.0005385217760481538,0.042239746882598884,-0.09407688962083453,0.055739002642403584,0.09701334900208608,-0.11994067196862238,0.017380405022255227,0.03052964392884273,0.004205476211158801,-0.01974710789110251,0.2101924505086467,0.09636877154443428,-0.012641426202666124,-0.14252196074084328,0.04199385078343247,0.060210176409409295,-0.014642207201414346,0.12826556671124095,0.025560174292624,0.03849210848052768,0.03286755720976187,0.04190710825932192,-0.08098504026190519
ADAMTS3,0.11169374760758292,0.029296307617978936,0.014080992614892866,0.0027661165327806992,,-0.004033928034627087,0.0391125955379701,0.034396326998366436,0.3955286301747312,0.058871980542383046,0.022902762622761707,-0.04556005329145375,0.08020091565120183,0.01757247406621169,0.09540646330372062,0.01837859872896971,,-0.05515465543123674,0.030566211227116506,0.08476253046334407,0.08352208171308574,0.030007826936213795,0.06472199335711554,0.18217536406569368,0.0023741235910462863,
CD34,0.03685386772422248,0.11918267848756837,0.08123476665011858,0.02554863185175477,0.11875720824450017,0.06675618759408346,0.024863556233953654,0.18451614834712468,0.20221481000628044,-0.00024563721680331694,-0.016369437437983324,0.026689526091141957,0.16830130148027403,-0.0596236666759703,0.005872631018125929,0.08423050537961664,-0.0710016891626979,0.14246530648118183,0.07559283689405034,0.11455893057068753,0.08178620636910724,-0.028425662165719536,0.05567079251154749,0.09030920649559096,0.017235626172936443,-0.03225787481180287
CCL23,,,,,,,,,0.028805362787215384,,,,,,-0.06485093012141926,,,,,,,,,,,
PLAT,0.12403656618032109,0.1700066305756118,0.15515080768935338,0.07133308902726582,0.24323738984104565,0.14523623483265796,0.08735017710401533,0.2786616768011846,0.36351439726661994,0.09261955605547455,0.03324762272008774,0.07501497043124342,0.08527689196104818,0.13216235379853533,-0.016639133301875757,-0.004720662745049065,0.08243971079899984,0.14033578849172484,0.18405583609424325,0.12556527021265743,0.21916440065130835,0.20636309940294564,-0.009679810208486902,0.11701009620652716,0.16244132391269261,-0.007267638700052119
NTF3,,,,,,,,,,,-0.004208667920789334,,0.013391569516111842,,,,,,0.04126767153168794,0.14066307206505463,,0.024705851871118897,,,,
LTA,,,,0.04086735979433178,,-0.006728118515225935,,,,0.018390701424934198,,,,0.04741769815995543,,,,,,,,,,-0.003071111045508257,,
CKLF,-0.04117901879297792,0.10475086810187793,0.06914439123363907,0.015039919147448367,0.03406071266753831,0.03943319143136631,0.07327127261119658,0.22703682517768162,0.4012720554570711,0.048300645621623846,0.013126865128466387,-0.00940100559483596,0.21147628051398065,0.14726927309441434,-0.03282842733185932,0.07168162233246958,0.1663297215458165,0.11786562953391022,0.08855232707847621,0.1419722505577927,-0.038285484617704625,0.06782367731303289,0.04945926589282034,0.06540385681412035,-0.007810790123191983,0.07897360217196557
APELA,,,,,,,,,,,,,0.05013833083093041,,,,,,,,,,,,,
CD24,-0.0439458715376348,0.028619328988761687,0.07469438797966606,0.1853956590102966,0.07917309437385052,-0.015516254884622044,0.0448926418949093,0.1342916288914605,0.06767101737616815,-0.022487394148261605,0.11627221827792283,0.08955804008147028,0.18056746678624933,0.10040049983283388,-0.01928805557947279,-0.014068560692867273,-0.21205138433056386,0.07954034986733086,0.002042481871153838,0.0634486801326237,-0.05473933144332188,0.05687315759700586,-0.04031700505571534,0.03388541419643342,0.07778054626182247,-0.020463790022553344
HSP90AA1,-0.16745244175662818,-0.18616776568627638,-0.048826729846113665,0.04508505698415045,-0.18481996593116834,-0.01904026363555716,-0.18814802173341894,-0.2546653500659369,-0.4169513223157844,-0.0007851300945854012,-0.0036268497373095573,-0.06666685434130724,-0.054084219690549745,-0.27872120087144925,-0.022185884249454696,-0.15635652030273325,-0.21296828297846068,-0.12205606000366657,-0.18762586258583613,-0.239140399912039,0.051867618450828164,-0.09685739090946201,0.06990579590499163,-0.12153333892197231,0.06520666891276256,0.031378270360640524
BMP4,-0.02887444602880685,0.0803548234178206,0.001778693601306908,0.024513552485484976,0.020160540468911563,-0.0009830322713381323,-0.042715991780773704,0.21177729110015509,-0.050294106489991636,-0.008199527909565338,0.046177152841827794,0.0643368912439057,-0.05779786800473719,-0.020442791924734117,-0.06917285984965414,-0.001376380563143213,0.06671423720092179,0.046715474379985425,-0.03232495071668697,0.11841916798189416,0.0319206265871769,-0.003115217096723234,,0.02771801157660146,-0.029801919327163192,
SCGB3A1,,,0.01878199839535962,,-0.017868129951352393,,0.026666287873150545,0.00777433690178372,,,-0.010878977946720807,0.07789895603356174,0.09807550040785203,-0.055997932696733865,-0.0398942092260301,0.0513005012386829,0.11255152416183073,,-0.002135315112887081,0.07008887975172114,,0.06834199965632212,,0.06013064689790681,0.012732522733561107,
IGFBP4,0.11040453351349015,-0.03784886922776929,0.09087860538442298,0.02138543037514549,0.12969206292643762,-0.0061845990893788574,0.024643633194200525,0.29080469807950154,0.2671336044752458,0.052963952113598375,-0.02546673199345505,0.05677791304873518,0.1474838862178729,0.06680504668332699,0.05947363936181199,0.09273425905084,-0.04719871873527202,0.05732378108484812,0.05087207748720724,-0.02517094543461893,0.14500367415809481,-0.05451634043556928,0.12542004388255987,0.05422447001250304,0.020135847679091365,0.09257515357487404
RSPO4,,0.0046841169595407935,,-0.00716784826707176,,0.024147233171826005,0.04213036236600997,,,-0.037778370819359246,0.048015320973428685,,,0.08055925972759981,,,0.012423598994713805,,,,,-0.020793318677539977,,0.011168868492856695,-0.026953931370180473,
LEFTY2,-0.021368649836843445,0.048015109151262364,0.10133031309782331,0.01747491557387404,0.20116135834203772,0.009897700919045634,0.07879922211553159,0.15736830096287285,0.2554825216680988,0.09549863694444885,0.0032983388017705883,0.04627055584671677,0.07240100184377964,0.022021612779056742,-0.02795916857897374,0.125369918298117,,0.041661507357961106,-0.03252756088102934,0.07658436735794458,0.10783490820458706,-0.07245508165850358,-0.06483057644590914,0.08295570055447124,0.11672140597403079,
PF4,,,-0.00016680207626376526,0.013437831970581585,,-0.002554582421981218,,,,,,,,,,,,,,0.06935464196000678,,,,0.054993195747411155,0.03740866237273093,
ANGPTL2,0.031540172976993484,0.043506451541541945,0.06475072316595362,0.07965222455813382,0.1683828770877158,0.04794872776316847,0.11384292732199813,0.38271063297589725,0.31675662859101106,0.0424765794929624,0.0553569735388125,0.07919862480997936,-0.15863755861666787,0.24629681900976078,-0.022984368057456774,0.14250725538010145,0.09120882950653174,0.07715476583864272,0.20170661995959838,0.18156761589438142,-0.0576159027600802,0.09284237425986902,0.04837044876307743,0.09270064107043614,0.08985380203373386,0.1163556119749567
LRIG2,0.04221985400571507,0.09406534104030262,0.09935138280822733,0.024459501144997346,0.09114414231920627,0.0670160324625306,0.08979541420462009,0.16872931435161168,0.20773712853946824,0.03836843330620476,0.0037186559519859475,-0.0034158484440543362,0.034058697936487026,0.12416968364004251,0.002225132963129102,-0.009412291515013105,0.04090146635986158,0.10521520628146294,0.06500070225190449,0.11825488432525688,0.018298635948314615,0.028156918790814358,0.01294816415812591,0.11919752070606572,0.0586351663780366,0.10912599332885889
ICOSLG,-0.0861697715198272,0.012480589407817298,0.06315338737793096,0.05174598147390871,0.059752800402786986,-0.0066069374906476755,0.0487111578049192,0.12781749184705796,0.1959649110619979,0.0610786304924921,0.08646170017953218,0.011534672749234759,0.05310852728063292,0.040200593063831155,0.06454309379495421,0.03706083213049442,0.10512843583109485,0.1604536499655596,0.022612378371570197,0.1557067481832746,-0.023714850001302547,0.05791053709406552,0.04665458190655978,0.08349398308466373,0.09801810215134858,0.16650147599900025
WIF1,,0.003448380999903098,-0.06238455953343211,,-0.07428399346703551,,-0.006920982947100685,-0.2421862467720381,-0.3458385806792577,0.022892078941257072,-0.028062997379135587,0.010092295325087477,,-0.15141729299358964,,,,,,,,-0.03918377648220921,0.0280401512527601,,-0.03193134514771795,-0.036753227656356406
NPPC,0.11412408985693863,0.0311345144375827,-0.015941540758115307,,0.016691221693859178,-0.027539654490440397,-0.03516499764453823,-0.0746488357958968,-0.09836919852688905,-0.033875764032198837,0.03234527376450983,-0.0028382131658962204,,0.22884289180323114,0.06341453100203447,-0.13848726928210048,-0.10333713919825495,-0.08341632788030791,0.01861749836013762,0.011640980070233696,0.0464674406615963,-0.03931990430566472,0.012052200673310084,,-0.013299169643765586,0.06303760243152942
LYZ,-0.12396780428562387,-0.08263983041504536,-0.0018933096974951787,0.08967529682702141,-0.008756147146630259,0.013077429855449598,-0.026694475130260086,0.027462812774629117,0.2731517362571282,-0.007505388447407665,0.0031189071963521014,0.10194082998787216,0.19011574833773945,0.014160775477759667,0.01334348097636927,0.014832224888425382,-0.035612796686500296,0.027287238656037778,0.07080896880006425,0.12259606549495909,0.03747397172473623,-0.06719390202130776,0.07362349580154028,0.032857282650108025,-0.02741861251547657,-0.004347030940581726
EREG,,,,,-0.0365872996992242,,-0.017234080648920923,,,,,0.050859622726142056,0.03626608185803878,,,,,,0.0039315895217876375,0.003812944245987128,,-0.013805068715915015,,-0.032319750175524325,0.043429569090701683,
SPTAN1,0.16496659183113477,0.12114248527043639,0.02866637750074026,-0.06487627610170434,0.15828663873289403,0.12015535424082599,0.07835321811464341,-0.1500182199439872,-0.14756025514616958,-0.016095763752216143,0.028274968305962,-0.043986431894183435,0.1488916525895212,-0.06377764345409641,0.020565615814762912,0.19140064473330334,-0.12656010711596752,0.120035805143651,0.12463065590100572,0.03374213395740793,0.07817438403388982,0.06651346728008625,-0.042532608419327725,0.1002689048766434,-0.04155573057453131,0.10347659918378796
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04367556797290209,,,,
LIPC,0.01091729615267234,-0.0035212324156959286,0.012831898676145237,-0.043054357935793056,,0.034162225831232566,0.020570203141671507,-0.0640273566705762,0.07151614831425313,0.00028924769465881654,,-0.03162107864371091,-0.019068543409107186,0.056903675611552275,0.0730380744121964,0.06311965650258548,-0.008733537765309772,-0.0013891666280383729,,,0.02773251584533764,,,-0.018680030149498674,0.0023553739766973367,
