,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0028014472440851725,-0.015414929435333919,0.04349665905474937,-0.011601941540559097,0.09836571503949484,-0.019287452559807294,-0.011290130785136233,-0.09040453984162465,0.2981260005243939,0.03413349101458034,0.002832715648730725,0.002893073769332662,-0.09326259097964283,-0.04485698273565559,-0.0988060858350363,0.06803682628091756,0.168430055129941,0.03657097699558543,0.03774009309686716,0.09750603250047503,0.05854071441495146,-0.056876539002428325,-0.019183459481811334,-0.0263058406735169,0.023454840321422123,0.10319734286132189
RARRES2,0.202913498151124,0.0612550861542528,0.04467267778841472,0.02071108742500342,-0.026445796445047923,0.0379715214120444,0.019064763096472485,0.039418895020884706,0.4010153087247502,-0.013356103539650836,0.04735489581762427,-0.05053746900475474,0.03652505121223526,0.13198802099115806,-0.05262030775263663,0.08134061840510401,-0.10060197728813824,0.010096403671391047,0.0657950255081703,0.030978106826788046,-0.0566936992369441,-0.053201027381034965,0.09021026437626434,0.11576986866209728,0.08653291817552079,0.10321816360905763
SEMA4A,0.07356081095907989,0.054720378528038044,0.02624378475759524,0.04222589004087295,0.06838162963196093,-0.02705854785770316,0.05332801926976321,-0.10913672029041696,-0.17070987017816242,-0.015427489784892941,-0.047407992888427904,0.0050284445941935945,0.05612598475015758,-0.10612343170221099,-0.05469992837315571,-0.022216517010495433,0.0790338855691703,0.03431954003672416,0.1100489324024491,0.1307343296864247,0.046722054477854,0.023999097862368864,0.011732252732376486,0.12412804219889204,-0.03283921725204436,-0.03673542074410123
GDF11,0.13788936219029982,-0.01641188909520976,0.020862578188825327,0.016332041704413734,0.03281960861627211,0.026809090274630003,0.013291233660386701,0.18072088686339502,0.26600367923686696,0.034349080019946236,0.028106938516944173,0.009042137352196694,0.04928939779181637,0.1682680911262366,0.20718678749652195,-0.07829426431441043,0.0932128654993028,-0.03148513364234421,0.001464302697405142,-0.009203178247199857,0.06936014051267161,0.05954100030255941,0.026130502917835016,0.1728551762552893,0.007091845275834875,-0.021693112729999842
GPC3,-0.008810591334890405,0.10083372436372312,0.024464549884746094,-0.040402750215204376,0.0881441384750141,-0.032161866884476066,-0.04040765604127171,0.27252100393530865,0.0564985879237146,-0.034678308734591455,-0.010088199533452271,-0.06062790140977267,0.06903639926616588,,-0.06274985382694884,,0.0009506478233404257,0.025872362551556366,0.1202614559332559,0.23795557912842602,0.03881654105206721,0.033890548331649555,,0.20512266105183335,0.06462785663408448,
OSTN,,,,,-0.01359749599770253,0.006050861777006279,0.009489538705092808,,-0.05428077978770139,0.019142940249153955,0.023866325363448786,,,,,,,,,,-0.06869193472156133,,,,0.11049175755706414,
GRN,-0.19190332650197475,0.10565348929408686,0.05687602682331535,-0.05120137057866569,0.043002128892955044,-0.020330264218057455,0.001679075420088338,0.12239675350411176,0.32975879744543407,0.04067168823855793,-0.008831816900750248,0.02123350328700953,0.0005179231886287497,0.001254963898927183,0.09840372186085977,0.052164732078958116,0.13380765588261162,0.093496887581918,0.08623078235141521,0.010737671077155583,0.08098148065842123,-0.0736262956306532,0.00724082552474421,0.018628770990234897,-0.028937096789336255,0.023905779418539982
CALM1,0.04332019938472107,-0.006494112502817362,0.018666669265464373,-0.03351715486446609,0.013691831120951856,-0.03175593670762082,0.017125711187275218,-0.21534927285793712,-0.41120141593876497,0.02305127341164248,-0.0032149832795031414,0.024380482423310278,0.04854528184188944,-0.12487186562812028,0.09807743033964143,-0.14016800613041422,-0.005037066107512215,0.025048020376528063,-0.04098090819614424,0.06870308450000046,0.011460134956094917,0.08575488564564415,-0.03664470173090094,0.12058149192541395,-0.16470912681154035,0.018298805202387126
ANGPTL4,-0.03251408061142638,0.12961133444089454,-0.036349041783791454,0.013643605690806172,-0.009685082371269018,0.04506177448693362,-0.012921231037596126,0.0634080429802491,-0.03242886980961355,-0.021270896479252486,0.012262011223562057,0.05761112644120328,-0.1657329002656725,0.06388094506429547,0.07009146251016272,0.09771817792099585,-0.11221570503038181,0.05735234217222741,0.005201760476556576,-0.1773699751207374,0.008104726065823643,-0.05118458297442707,-0.04750213569592485,0.08246471789149207,0.14411890789364268,-0.11328374792504414
BMP8B,-0.02857970935798379,0.013784217921980011,0.07027288538411249,0.024226439532090114,0.020110193767320587,-0.024603303525442828,0.03358218744103253,0.20780588768650807,0.08883225552419569,-0.022876339380561064,-0.03670270387110539,0.04079480041961036,-0.008534278453211364,0.03573108768540722,0.06333955426034532,0.14364947308427764,0.044483637797759254,0.09061855374449235,0.1295343013701898,0.04091090683258721,-0.04325666259172234,-0.04357384294322205,0.020750738870449356,0.05832506381615473,0.10105633115512241,0.25875335498665614
TNFSF4,0.010933792910161635,0.04970393272119496,0.031071621392574432,-0.014362449642283202,0.03662656196602762,0.031810564031722,0.04408759959752453,0.07107378629494493,0.09089375990743531,-0.0028340685899059873,0.02916406099546926,0.03153881622651306,0.0017856704188549486,0.004134537497881737,0.04134965549994775,0.02397517302253342,0.03354554827539223,0.11908071771129228,0.1294138871183066,0.07309764082502783,0.057271053994937496,0.036956809706871145,,0.12850213462210833,0.09203292814226134,-0.04473696953059488
RBP4,,-0.01811230017762715,0.012288997880498363,0.010002476271631226,0.10079377910903937,0.0007419765432756899,0.01290991362976996,-0.0683076698005515,-0.26077525027274895,-0.061658228233347274,-0.03019963007013295,0.03050713213653724,0.1110001978715948,-0.12232306443234124,0.013835270653546793,0.031429454160204616,,-0.061946311067781056,0.13717507964745845,0.20033553814914745,-0.03213423212860225,0.028898095846799768,-0.050740283762975256,0.09947728191858769,-0.06272197690440397,-0.06096801986458716
DKK3,-0.0010031495117992135,-0.016653574457456997,0.02798279412120925,-0.10681182561893528,0.07779948605775122,-0.0387535870798177,-0.025757698965106064,-0.2706287220552974,-0.37722644794070215,-0.0640592600025459,-0.03403058497881932,0.01363523718581689,0.07748825872245654,-0.11675972989311312,0.03158342257006988,0.05895954280847307,0.0406362288167325,0.10641068861134764,0.13765873003940274,0.06779002704756983,0.03996928330100833,-0.058034899659124485,-0.10609949411892666,0.11089773289103558,-0.15988178505373643,-0.10105442907918187
COL11A1,0.06395960416367842,,-0.0013290983302000976,-0.016815347302555437,-0.016872728511836396,0.010439369785463077,-0.03372634424345557,0.2880916485725456,-0.06537800111472299,0.038751305073677904,0.02150657598197694,0.08048271190730578,-0.09493262429383753,0.06052483589932871,0.11188631207069516,0.0007045120994017885,,0.014646034497099562,0.14373334831900447,0.06992468984705404,-0.019356067113160565,-0.04739057567919979,,0.09570690575621647,0.14851013861901544,-0.08129223623865141
COL5A1,-0.0104401445416439,0.05444151164175608,0.0720673333081034,0.006948162773899355,0.053352975455534815,-0.014614148665812872,0.012110655606703704,0.21090737602738166,0.1877889598145419,0.07688887543582358,0.04769167055452345,-0.0268726244042544,-0.17889484922289228,0.07857055175091278,0.051435744981645354,0.03149397665936818,-0.020401437778911822,0.11867845970345259,0.06759574404624633,-0.08591318078251839,0.06494623751908861,-0.0638641437720767,0.08605612810826273,0.004352885971348082,0.15758865090029603,-0.049481128731300866
KISS1,,,,0.011342403070238816,,-0.0076742031977567,,,,,,,,0.0018299189751531586,,0.08459722841472844,,,0.026542872180885257,0.02097358682902109,,0.02130186845278609,,,,
MEGF10,-0.11033772802669121,-0.056622882806938106,0.033967624389398016,0.019792562594849704,0.002594265723890848,0.012464845920531358,-0.010956462703927831,0.08754330897276674,-0.025027984550586774,-0.016601465302576834,0.011195893873158844,0.030159273998983865,0.040011670776252554,-0.030372238099916668,-0.06764372202209647,0.008076382450836837,-0.010609657349039792,-0.13473451394414895,0.14771371244140605,0.14423345795751685,-0.07831705565885856,0.029007655198227244,0.0948603297548285,0.14993369598484252,-0.021161618053206634,0.04939731099435513
CEACAM1,0.051547883083502104,,0.005988648865264285,0.0536890297404693,,0.06282702853965978,-0.0396809425398887,,0.14987537707724272,0.0013314936876461015,,,,,,-0.002047801882604393,0.027675438690625637,0.05197228949879154,-0.02764912956381631,-0.003583835814694465,0.06553360205678746,-0.027405724009105733,,0.006030872158528316,,
EFEMP2,0.08735545644420156,0.0898058606695206,0.050177326818958486,-0.0033149980635824574,0.08911447028093165,0.011247995381933577,0.05799092058718092,0.16793044462840928,0.3694723007355677,0.06759485797730827,0.01464616457717017,0.0071242198898116855,-0.0618036451108663,0.12137122975892786,0.11830991823315266,0.08691438824478945,0.08281863422048413,0.06725286227296325,0.08780298743771872,-0.024145742241780257,-0.041815023100505645,-0.04851766977565192,0.032073474935583796,0.0972772399468847,0.2091334578405975,-0.10299626566184492
IGF1,-0.005421619556312436,-0.016346851351286783,-0.05388595859266234,-0.011558703407724344,0.05624488989302064,-0.0584124960463416,-0.02628896482194253,-0.05277528230551941,-0.03830869470169601,0.0029571376639015027,0.0061472020372513115,-0.022679890530466786,0.02432436647348604,0.00047584920689011927,-0.03170415472097113,-0.017957825524619428,-0.00850492887568489,-0.04143288020351022,0.053828813403203855,0.046748884006116175,0.047033579405027864,-0.004910889991213385,-0.00433561828359028,0.17880049369234233,0.10262644533314158,0.12277054218793541
COL6A3,-0.005385520831752907,-0.0018356668384903153,0.013051426291494939,0.04261967354098875,-0.04329920297531287,-0.05751840849391842,-0.013379159491652087,0.14393641153821582,0.005165244703559394,-0.003395402250469,0.005281632386999572,0.05007714207980936,-0.11434935933284808,-0.02697430907941276,0.015397185315736634,0.022577719579208868,-0.023628227252631206,0.04123365142311588,0.15370665513410037,0.016811868103392393,0.01153343787112842,-0.12044552357547189,0.034902948569869516,0.012428868062846406,0.1052297837780921,-0.040112249532399814
RLN2,,,,-0.05345257731375953,0.04656957435475955,0.028453718375402164,0.05336067053145143,0.08681099047035688,0.033896691395637106,-0.01852631405244301,0.01027112006816645,-0.053763161520967426,,0.042983826375281455,,0.06625033213154832,,,0.0506983901023381,,-0.003240824795219327,0.004755544189164836,,0.03813808359554539,-0.04019716481260149,
WIF1,,-0.10068931935867091,-0.043409868740119276,,-0.023551481238542525,,0.07617046525325902,-0.17346806562828834,-0.2868341175540739,0.002786063111964305,-0.02978284080592074,0.06152703433277428,,-0.09276208395110645,,,,,,,,0.022972138146475654,0.023196973020500954,,-0.01629418321698845,-0.08447306443893643
IL13,,,,,,,,,0.057855880752069266,,,,,0.0074374823546129705,,0.10982232596257932,,,,,,,,,,
