,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023677282105617436,,,,,,,,,,,,0.039984095540957706,,,-0.005483910171549197,,
BMP1,0.0016920891680880282,0.09000961630121922,0.13169907141917866,0.010689388417953732,0.11118024745284757,0.01962159495000894,0.036672998893679726,0.10656971752472859,0.19426465023660913,0.04598132549491168,0.027504226370298954,-0.0053230808931372395,0.13879039506932242,0.09409320666833254,-0.005826732035652499,0.06199219253630326,0.037279415077054415,0.06564578534969889,0.05269506149268338,0.08793537081679358,0.029560833286141914,0.09106667781907922,0.014694964949991406,0.06877123207809939,0.14219308148578905,0.08635393313119823
NDP,0.054803065206629434,0.22088422742213168,0.11797751454416819,-0.027642014060157843,0.1446555853967833,-0.012691021148872331,0.009261184532912359,0.04258879764320317,-0.02469140622583078,0.11655350227674388,0.017786810385125387,0.010978455152945507,0.09363781080052858,0.05646187847262294,0.028631194988661658,0.024060975056153164,-0.040836516905262375,0.044607445654552484,0.04863352426927772,0.050572227484880584,0.08056710935258896,0.0166461783612573,-0.0009633174132766459,0.1241629050802709,0.06884133158542079,-0.09139873715037827
TNFSF18,-0.0043185714104399175,0.045161330738948374,0.021546924154654687,-0.012658687776765794,,,,0.02509471840814343,0.038849827923165194,0.015442853095697881,,,,,0.010493264335926929,,0.03982188815377637,,,,-0.009629953721206548,,-0.005206972203882245,0.07858108265177019,0.02449326974283803,
IL36G,,,,,,,,,,,,,,-0.014306111529690364,,,,,,,,,,,,
RTN4,-0.02738749718680491,-0.1554767535552784,0.08688927872429589,0.002099663831183701,0.07643035008255492,-0.01478949791180481,-0.026115480089549847,-0.06797476665451628,-0.18985458107599432,0.023363165025335395,-0.04689557450827408,0.016859010900488466,-0.024640635446692746,-0.09399644486406143,-0.08382052206398197,0.03163245218792669,-0.06720796537890138,-0.15457394097890384,-0.02628271887327179,0.012386027408620853,-0.039138296206057854,-0.0014517672236902268,-0.028870815742005757,0.02594275349025139,-0.0635786403198005,0.029620477763086885
HEBP1,-0.05932295194214693,0.07097447345990417,0.0076684312088837695,-0.005191714916811967,-0.046907912511531674,0.004885006240942236,-0.06109408351684963,0.09048391846585978,0.12469359480149493,0.04290157081865246,0.023873673705519096,0.01968460820525407,0.01728829807348685,0.03674945602780319,0.0458525377921019,0.016220835274373503,-0.1242377835240386,-0.026760382766912297,0.05049531540906758,-0.007811092689051778,0.007514963322544508,-0.026985323264328943,0.04383069833345836,0.055880610023583195,0.1076896816791076,0.08137770233360332
WNT7B,-0.009979633436265827,-0.08351886722032349,0.016046752295111835,-0.04945864833900179,0.07119426119890407,-0.03513705649286179,0.00862597853220095,0.004754268695393887,-0.05359228246045479,-0.03354066976759029,-0.01205174584381198,,0.047411484729272396,-0.08193843103394202,-0.004996946295116579,-0.006921396819743098,,-0.014681926230148093,0.014567145256811657,-0.010212725385633316,-0.012666326623919278,-0.05881730360779455,-0.10287892174175434,0.02487454257226444,0.06090104687025177,-0.034148293712257194
PTMA,-0.05266900914177529,-0.14366886355848651,0.03664619282800847,0.054153959339773336,0.021421742361742265,-0.051901845875495345,-0.016532503861528883,0.12035810684032322,-0.04436919326992449,-0.044055083641699265,0.005924966812210741,-0.027061626727275793,0.1649794053363596,0.1006306003594283,-0.004895868994953203,-0.07425190716853758,-0.13175243320809882,-0.10323009646988682,-0.05137910565951335,-0.04790529367749187,-0.0914210349568933,-0.016326491584933375,0.01641772011284488,-0.010128734949760673,-0.029630454650647845,0.04467874717451258
FASLG,0.06757022029338898,,,,,,,,,,,,,,,,,,,,,,,0.04886464599029922,,
CEACAM1,0.05810161192833001,,-0.023722596117801763,-0.022384276528626706,,0.015421266762327388,0.04019410031613493,,0.0481395704202791,-0.022309163292273584,,,,,,-0.03311767362127,-0.008136712090810039,0.0603434416240411,0.027332879837267718,-0.03220502109199209,0.019288598582327177,-0.05644985615758499,,0.02839336216360121,,
PDAP1,0.06729880214979507,-0.03352229231269589,-0.013143509590605574,0.014616185558676326,-0.044018332182470164,-0.040976847532516465,0.009487083040639966,0.09874477825385847,0.15097954186260287,0.008289303974834551,0.07411116648332103,0.0215692034854734,0.14013425571332405,0.08538163081944128,-0.016820339246630928,-0.02299576591721683,0.026998791808671957,0.038216872163355786,0.07699157715466123,-0.0889909429892772,-0.006272424866750774,0.034297197644268904,-0.08179237760625695,0.013584141335255172,0.05455510229239881,0.036620836894939925
QDPR,-0.0716014917791544,0.049727045244869185,-0.061955387466596366,-0.017160112225279113,0.05174807819319061,-0.06086467991434394,-0.05254464739009806,-0.05149640006113206,-0.169330980325117,0.012052609430086013,0.008003117601349748,-0.03334804706895971,0.12163576681832336,0.010774198078422137,0.024515308310361927,0.08910587162496555,-0.04853319313757414,-0.1471960265249428,-0.1241979378048605,0.06616865864163375,-0.12401573714098846,-0.014009295002453187,-0.0208657644165098,0.07079247157501223,-0.06596065458072163,0.09929446707323986
POMC,-0.02696377519661938,-0.008057569614437165,0.014920677851903288,-0.007004114362029774,,-0.05490296582744863,-0.008756981991458636,0.040846964656077,0.05494900144753301,0.004089322227546868,0.05985128029163374,0.026977878167244184,0.06872696805025234,-0.042829398647672795,-0.037932940413318995,0.0854558252922265,-0.013169375567008043,-0.06169813953572923,0.0023776632127116386,0.022848422280447565,0.014456577878195591,-0.023283977320516642,,0.07076370559875826,0.12196758200328395,0.006576811188225036
CCL18,,-0.03262508134535704,-0.09375790534381455,,,,,,,,,-0.032342719621534746,0.12689600356479394,,,0.012503327409310299,,-0.014191868698756799,0.05390432018480434,0.012020124606611152,,-0.005015194804751583,,,,
CCL17,,,,,,-0.04479437639277666,,,,0.03545248862406652,0.015510688751246606,,,-0.04570335761551339,,,,,0.05292118332082258,0.026999602527802022,0.007363587882705907,,,-0.0001949449333970649,,
VEGFD,,-0.002702752587262549,0.04030001596020541,0.029684534621230715,,0.016086897704362297,-0.03684020858498597,,0.046381986345990764,0.008137591861778053,-0.005917343390098002,0.08626701795440368,0.053803132748422036,-0.0167784962697106,,0.006742967278527367,0.05581517844228671,,,0.026983275374147072,0.03618283909132345,,,,,
TNFSF13,,,0.07498068527044185,,,0.04818202651306786,,0.041821501476049384,,,,,,,,,,,0.013501147541255478,-0.003632726128968432,0.02718844635829173,-0.010817923991759551,,0.046616840055309444,-0.007883344760427392,
WNT5A,-0.010384962950079814,0.08077697357683232,0.013182972890661135,0.013060098390052394,0.013229817197100611,0.060686784765442446,0.11586294443638137,0.12548077666702392,0.10461996652611276,0.027901747210402946,0.016483352660705258,0.057076561630909635,0.04027697411938824,0.10276554210122951,-0.01063200963543444,0.061540898903129,-0.049371491367461946,0.13838034487846954,0.042511057729498876,0.07597903402898247,0.04730238806995689,0.056769647960345074,-8.327813039315561e-05,0.10858692652210679,0.0682674534296828,0.025872119176993568
CXCL8,,-0.08122046354747987,-0.063767334526487,-0.06849902426380705,-0.11185051364888893,-0.04721684750310052,-0.043502302662522536,-0.006945444174957035,0.07851612073744979,-0.01226432900894927,-0.016154496476744263,-0.04942455992868458,0.02095748297803401,0.03552807709704938,,-0.13712533944560723,-0.00998621078706162,0.11870867332164345,0.07559095310840427,-0.06853497825257923,0.0352546039940749,-0.02042909773376219,0.014885209347211626,0.03793082590774895,-0.03234556013261918,-0.0016718739202338055
GRN,-0.10932775096686304,0.0414789836919724,0.08657080915980957,0.034818662336694825,0.052870782176845786,0.022437900332331367,0.048009462406022343,0.03967850429798323,0.21102049072112297,0.007946328498005311,0.027758789095823393,-0.05570066518733441,-0.0001959225171970747,-0.001905723439374267,-0.0155294445769979,0.07293598084440658,0.032150633293611806,0.11865049939044632,-0.010102176353892437,0.015956075404051688,0.06744235196083663,0.001043079064064044,0.011676146288955256,0.0394815199737607,0.014640017483185913,0.07224026012495292
MIA,0.018022832118402696,0.10052173743193225,0.0636233683763302,0.07220804781085358,0.01985667928882543,0.020343538467602472,0.018237666727072756,0.04622174971390466,0.08290978187627289,0.05162848481512675,0.0050974140158436855,,0.07049758676153649,0.048216862536470846,-0.025645124752291595,0.01578582374881108,-0.02729585586036405,0.0031219732683320533,-0.025304816243376237,0.05559087340414308,0.057450797213082785,0.0430011315255627,,0.08720842081310504,0.1413419091428789,
