,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.022292427664122347,,,,,,,,,,,,-0.0018295695202883641,,,0.10450275630502191,,
BMP1,0.011061084437601894,0.06062874976190769,0.09244575235421482,0.016553208918271445,-0.007498590398941649,-0.0011189676958710067,0.0691334491449405,0.032187931788802686,0.1362482374264962,0.040363430455918455,0.03845628224062443,-0.10434085514489176,0.08099392388906881,0.024397827358891157,0.18256209321159292,0.0876141207477958,0.04548293767726508,0.0941224802580061,0.09225451253272085,0.09965293417909141,0.10184438616768546,0.07743554962287791,0.004027773090253993,0.2641924915557021,0.16134136909500638,0.04003116256861637
NDP,-0.04948966701221519,-0.043744961466456816,0.07059514948776863,-0.011405132555552398,0.10865539902097832,-0.05880159311876774,-0.01411075404767236,0.07330892564927931,0.05855246995685431,0.027388733505157248,0.00392635442900415,-0.0006941346465834516,0.04488534086390541,0.0285122288425778,-0.0331424915796629,0.03649465215158329,0.013072394360177375,0.030950758199981505,0.046577078152951555,0.13625690638855584,0.08988667595522663,0.049859241501394445,0.022208827748994034,0.08711055319580738,-0.006297633717147216,-0.010143419160181147
TNFSF18,-0.03316248094435703,-0.05535671466443655,0.025615480300461766,-0.014378145366566251,,,,-0.021167555287753114,0.08079793336160015,0.041860107452587496,,,,,0.0656176658125854,,0.06351477418071698,,,,0.011155267072974479,,0.01750039975749348,0.05572360663433605,0.004784333796199263,
IL36G,,,,,,,,,,,,,,0.01402845342584436,,,,,,,,,,,,
RTN4,0.009048795610998098,-0.006455997385560464,0.04979482994481184,0.01742836944770866,0.039463225194601825,-0.0391047210442958,0.05089921512181365,0.09627878253617368,-0.14515812586951232,-0.0020901189673899847,-0.017904369993762236,0.20935870344901175,-0.034588412182261594,0.07559978624268315,-0.04395461745609276,0.019144981926905478,0.11431974711449268,-0.049788532556456676,-0.042510128145084224,0.0435081575266573,-0.1713286046043401,0.05830640449775486,0.03395701954930528,-0.02315057395440527,-0.04780642237976054,0.11417894164833642
HEBP1,0.0017051884659458675,-0.03659036262589974,0.036986033461707944,-0.01575129121009011,0.05348201288286614,0.07584207537717085,-0.00627386441300829,0.0021863978642136005,0.08803184873581893,0.017951369662034266,0.007109859368688226,-0.05903872392547398,0.08897591636502218,0.0724874101577611,0.07055310374883188,0.0029437958973422915,0.0947039422980593,-0.06622309287319228,0.11334210480793994,0.07138282947262031,0.022242896880453045,0.046868235430493496,0.06407503262291286,0.05818494993355654,0.06488745702574458,-0.03958160838613203
WNT7B,0.0023529353060819185,0.06300229162489196,-0.02786185310639167,0.03793516439351628,0.053597446378986294,-0.015742821989610224,0.016076350131596556,0.10533923817910153,0.012841827578340596,0.022254695721092805,-0.022845858727895924,,0.09505439815810278,0.006232691546896767,0.02585294849374465,0.11927389820407089,,-0.0015726132407334966,0.005684060800201649,0.039643790836985285,0.0690379381156676,-0.0007023205909331537,-0.028467449842128272,0.060046248326269064,0.004758393581170473,0.06316518479724241
PTMA,0.01775827430465575,0.035262703274597185,0.0781170150543356,0.0026488771478472162,0.020747591087420535,0.014440386906937984,-0.04937193895587398,-0.05204740811795088,-0.15206482234329496,-0.04506615470583664,-0.06955911013495965,-0.17594746047654716,0.1593856509107163,-0.062393490406815647,0.07807167683780389,-0.09552955624414633,0.03016649531281283,-0.17276947195603998,-0.04342665119699706,-0.009599638407694044,-0.16547853579887042,0.018555014617972918,-0.030308933125887998,0.04921407751820359,0.026451329501278317,-0.10308993464702237
FASLG,-0.008462190551683355,,,,,,,,,,,,,,,,,,,,,,,0.05396861634734878,,
CEACAM1,-0.03388092039470458,,-0.05219159071703331,-0.04417434330348061,,0.02272477103092246,-0.004050436545538208,,0.015120345494576352,-0.011805727412327414,,,,,,0.0222428445798305,0.09159202877378295,-0.041072491353463275,0.03481074248635717,0.03743667522798152,0.051506502290315594,-0.00864138108952311,,0.06839826524477671,,
PDAP1,0.023967233107121202,-0.0015137523408079623,0.024732432754377687,0.03180886530707451,0.07769385839685558,-0.005993166025621972,-0.029297950166854568,0.03508199264398889,0.15649630285954616,0.015851146123558636,-0.011734924713113588,0.03765291766782666,0.09627281207143697,0.01906662662085974,0.046440594411370634,0.050558211318193394,-0.11633879029348843,0.027339999397333278,0.011884028703054267,0.015035558419209505,-0.013563041431400746,0.056620329208701185,-0.12508916709926127,0.05068714787727113,0.07412708699533302,0.0800529932136664
QDPR,-0.03698113636592706,0.05618725783790438,-0.08160111880831947,0.0024877053267459777,0.07790823729484812,-0.09773172866698022,0.06244943949450149,-0.07215227678079991,-0.21908257409982038,-0.0015161080973323756,0.06000533223165911,-0.1290408827511727,0.1441054549644269,0.08518795322190001,-0.052442785888165803,-0.023654243823711917,-0.09316404792958502,-0.19264118967208219,0.027410512976112716,0.07632571518729676,-0.12819354793216983,-0.0672230053188426,-0.06122532907620188,0.05445295973844857,-0.02078282917285098,0.0338693717301331
POMC,-0.08240806435734929,0.1342696230692649,0.015473903712769275,0.04375952248310805,,-0.0406779978778852,0.0014047447942942156,0.0033385865779066337,-0.014591222267126737,-0.003084888259317802,-0.02100746717546407,-0.04086764556317081,0.02675134509805824,-0.016813343287601396,0.05290294809229346,-1.0080940645890486e-05,-0.032218249582597294,0.03263386066420323,0.07299676257747524,0.0653447052922902,0.06789720203064142,0.04812025560859723,,0.14314243897391213,0.07565816319846153,0.0888666306647968
CCL18,,-0.0005758316835711939,-0.023207262474473182,,,,,,,,,-0.049745621345744,0.05435435576919123,,,0.11029216047692425,,0.01484356186734271,0.0662641712526076,0.016742752111784963,,-0.08715899119106589,,,,
CCL17,,,,,,0.039932337421716674,,,,-0.025399550251449382,-0.014474606677153397,,,0.08458556753802927,,,,,0.06755371600706783,0.1204461776465074,0.08701191380693936,,,-0.014495610567962046,,
VEGFD,,-0.009294985420467975,0.0013876853688909187,-0.016690713955864106,,0.007741476984703644,0.056588090961534436,,0.001547180334300125,0.011233627814939865,0.034390420456963826,0.006915721093796619,-0.00903583568142504,0.05653657029991045,,0.00707811690379719,0.04409822758963299,,,0.009669893088607528,-0.000693058310716442,,,,,
TNFSF13,,,0.020873465945243277,,,-0.01171196129573059,,0.04922918007063468,,,,,,,,,,,-0.0038939861750958205,0.06551218732278377,0.09079018168145678,-0.047514993472123956,,0.04133262787599081,0.08331086185111741,
WNT5A,-0.0547573307471364,0.040942693532194915,0.06276343753421235,0.01238556862120724,0.06308792614155646,-0.02512316785236194,-0.03457367251947431,0.027663148704263493,0.10279993491467947,0.05026102822572719,0.03292392587677055,0.026858406605146656,-0.01869141755420225,0.047809010651153776,0.02844977411335622,0.0015284240118286884,0.13570583922486557,0.1526576171967231,0.08049513054082492,0.14587443075979223,0.057045214683971626,0.11240158789249541,0.029341318199801923,0.13939838995763373,0.07739393351465491,0.0366566914969155
CXCL8,,-0.05695739481803134,-0.013077817645274189,-0.017550374892036803,-0.014789298081953678,0.05390891591412539,-0.013301692239292513,-0.005558549214559914,0.05953566342306958,-0.04432243982395368,0.02390335052688849,-0.022764047280690824,0.04716068818998738,0.05669688913707367,,-0.08371679941609109,0.005870155670359618,0.12825124312502537,-0.05730046584492962,-0.11100874613140883,0.018354257683823674,-0.027273279448814202,0.023585866439178715,0.015368630658629118,-0.11422247163526521,0.057963991594474976
GRN,0.05100267203200916,-0.033580329017308536,0.08350873347003385,0.017891178758551837,0.025685468472796305,-0.010258152325195504,0.02115710086135062,-0.07616977309745522,0.06731066931180969,0.0370261534339468,0.06095293175278033,-0.10070868882760113,0.031186000077180722,0.06557543366123464,0.044886596391691215,0.13948244661312265,0.08106464170223739,0.04674272778607998,0.1270611622228254,0.08072069250809036,0.17528852245012244,0.049259921628242616,0.021860911925459855,0.08416360572348384,0.10047031849438857,-0.010293954993896475
MIA,-0.02273074814988623,-0.049275423067235015,-0.006549946479006629,-0.0010310765074838467,0.02261656257106775,0.05950947406683652,0.018327828560962565,0.018138009239003113,0.09405353773551053,0.0024367502508833867,0.021079972394391112,,0.032026649129062196,0.047161947258235165,0.05783817263964623,0.046133627151565076,-0.017688752505108846,0.036782305279677505,0.16512124064871017,0.08733693128643444,0.0909293263433695,0.012192417919918368,,0.15740877812425147,0.07529854185436306,
COL4A4,0.0024790152092368585,0.009414994109348446,0.03723725391803475,-0.06450727163354907,0.01769642027101859,0.004381335210533922,-0.05289217342912003,-0.012233738168420077,0.016898520194021723,0.020654161689013614,0.006208968227059826,,,0.0289068382733237,,,0.002850836578030917,0.07118115581409168,0.0738111397421837,0.0010891891384794481,0.029748322276117567,0.021485459173878188,,0.03846496505340746,0.007999152877011285,
TAC1,0.02329775118360551,0.06662209633059615,0.018910010994067236,-0.03824316990516935,-0.007385084599231667,-0.011566425149766031,0.055494208885356514,0.07328503850434735,0.03604580577408158,0.09267296883990381,0.0605252672443632,0.1949374974396414,,0.1035521042021286,,,,,,,,0.0006928158537309669,0.016269193420987007,0.024281057205104126,-0.011655735302112828,0.1286655901155892
