,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014126839969763822,,,,,,,,,,,,0.0799613965267676,,,0.03823872778405828,,
BMP1,0.08229664899702112,0.021924863557028846,0.06657600927443033,-0.019618498747384756,0.08441759460720641,-0.03345269086682042,-0.03318763489816977,-0.014784021444314462,0.03535421401236501,0.020917508334695287,0.023708545064881577,0.02603926786205406,0.0015117646844636462,0.054734258662292236,0.06254541127172455,0.19894554377226617,0.11185850888508271,0.12301939899225248,0.05090768783691317,-0.006951621449018645,0.12330654383971551,-0.03601075441944474,0.10132863780685909,0.12355348977402708,0.06102872735345097,0.14166510371759775
NDP,0.03503133334094883,0.04640288466637272,0.1032968353548052,0.11856446353251508,0.04484169019586784,0.015033472700207638,0.056304322816186816,0.0036826914947868973,0.09729166402927468,-0.0111098834006577,0.0008613726465406653,-0.02761512637988004,0.11806971713050628,0.06741961267194904,-0.0024488425605174355,0.10265422982262028,0.0457477424015338,0.07665207821308609,0.12790884458443152,0.09467847632367915,0.09709503684650359,-0.004767807288950735,-0.04190458862129251,0.2254466097091585,0.021021890495882007,0.041095642688932156
TNFSF18,0.07699027318494205,0.01893025792183214,-0.025989236652457805,0.011698159336630312,,,,0.017721309808406676,0.05072476289541818,0.01463919765763167,,,,,0.1721103360577771,,0.050849993829714966,,,,0.017121772639655378,,-0.029470739349642127,0.029599403891875067,0.10432507380030029,
IL36G,,,,,,,,,,,,,,0.02755138436181823,,,,,,,,,,,,
RTN4,-0.09276475941555354,0.05086452936131525,0.05944561886210602,-0.02109056583581519,0.0027915157177101054,0.017378506433404012,0.04883726007111343,0.07170182415501013,-0.010229719591738611,0.020104051578934877,-0.01576494059825608,0.0771453453594941,-0.06785677548598412,-0.03507959252440608,-0.06633178571466143,-0.06083187785845962,0.04322300926414117,-0.025839284488001567,-0.045899124788582046,-0.020618969812497008,-0.10885693645873896,0.11392163082070261,0.02284354030548362,-0.06392912844818814,0.033703425918704746,-0.011272954549854029
HEBP1,-0.01779248043845678,-0.010460461205311366,0.07363701201282256,0.05034565761557232,0.06699460202407488,-0.042756690755732914,0.0193755069556806,-0.0670226525170245,0.018423765528691342,0.06622232315171309,0.028257679925940974,0.020514108548186076,-0.10324678949652043,0.00444255472770534,-0.0253230008800204,-0.04241528641807284,0.012050566221766533,0.019836505010606104,0.054459744229711435,0.06918902027942535,0.011220917726768507,0.02154234633878977,0.07365753818209504,0.1813584840236408,0.051526020868396104,0.06383513716377338
WNT7B,0.06558973551852318,0.17478742327621,-0.03710795652612587,-0.025115141448153168,0.035146994962531784,0.044852403676342446,0.0615218318643241,0.13185063216692655,0.053259825619412955,-0.013579496152351314,0.04228534830974292,,0.010123447368012468,-0.04930028676291677,-0.00025515904162964323,-0.07216196984683595,,0.002939402522452346,-0.02444197872382812,0.06562172683232291,0.005941044186461071,0.023704908854989156,-0.06424622720167401,-0.03280409140788919,0.1433870468347887,0.07481533479964658
PTMA,-0.02039676740423747,-0.005066133757966004,0.052590858783768846,0.04213531412262879,0.04662580186156641,0.016324289835675913,-0.055269158142313674,-0.03044589387122238,-0.0357900188774989,0.031390970275227116,-0.013040375942649498,0.020381184225547133,0.05471558434150517,0.09457242749076368,-0.023775104846238182,-0.08605254900020533,-0.04553347239085258,-0.16565296013483197,-0.10771653800118952,-0.08566231016845922,-0.028701119153014838,-0.07516428686910345,0.023240775183880638,-0.1307494099971353,-0.08278015702846306,0.09845095385222938
FASLG,0.0003955717628716954,,,,,,,,,,,,,,,,,,,,,,,-0.032835255216223415,,
CEACAM1,0.05275934833215493,,0.02730078547021259,-0.009026793227389775,,0.060433339684615776,0.028013344247256364,,0.020819343079505708,0.03055125759659186,,,,,,0.08367502943468927,-0.07001595849917865,0.022024532116110152,0.06220501137603337,0.07546699147882399,0.10225280584370838,0.0029456567287461876,,0.032291369184118325,,
PDAP1,0.062149821949694116,-0.020320151456203805,0.047059989195238655,0.015246185838198,0.0009799207013693506,0.026917503430623935,0.03349516334303283,0.007954459730795185,0.07589962542154279,0.047648860577470684,0.009509035600213597,0.07944774137799537,0.15847487599812518,-0.0023839220767417034,0.15166606990913817,0.09823416255465994,-0.1143478552243599,0.023449284409548726,-0.10373831811138685,-0.03200856771704263,0.00540434519339502,0.02333298217832843,-0.00588407114217784,0.054773223862439775,-0.046854544098315166,0.025612660637152007
QDPR,-0.07540804422413713,0.06975747442256955,0.03418583747291727,-0.020407897751418356,0.08077182809607275,0.04169570997505885,0.04740381478455963,0.002042658439769388,-0.07366358544931473,0.07333749543158938,0.045881598143264625,0.037723162743325246,0.04568593620534023,0.029913874134296387,0.05858771978629442,0.045773526319630935,-0.015347297708031702,-0.09335837643745973,0.11693876286739233,0.12796209348282092,-0.12737982168680714,0.027045927605388646,0.04884860815674894,0.12595748325133901,0.0344204482535223,0.13796563829123681
POMC,-0.01969642699509151,0.09275955130243066,0.05465546864605135,0.01384523119914947,,0.03202240043298346,0.049349860066722324,-0.015550027964478307,0.009412633850901301,0.0076415422846283,0.029605034884631655,0.05686277337540134,0.07213484188322196,-0.01555993015177537,0.08132887912360447,0.0018458317143706694,-0.03028684769214188,-0.0003807908433605489,0.0975314257661738,0.12859479268026452,0.06887972653508831,-0.08569842786114855,,0.07659148864368064,0.037832278149771664,-0.0008426131045120012
CCL18,,-0.008960183817390423,-0.11612802789814806,,,,,,,,,0.056490661637552536,0.0813160230240182,,,-0.03904193200092386,,-0.0009103377892548059,0.010254892369020364,0.010008635794121807,,-0.03637817042828695,,,,
CCL17,,,,,,0.0010116620684054347,,,,0.02841295411021581,-0.004159188382620656,,,-0.010388700514954562,,,,,0.02984982966966885,0.025401701275723207,0.019252411174292803,,,0.07168591938166995,,
VEGFD,,-0.014485021689481266,0.016685475259802372,0.02747243014153736,,0.040579004186078904,0.04716061404000532,,-0.0006499321840379696,0.022487921752619166,-0.0018903983737284438,0.022581102041088486,0.08238835587315503,-0.004348035230239212,,0.04980250981583042,0.0492560633389462,,,0.06703694926706749,0.01616626858312491,,,,,
TNFSF13,,,0.013348315314911043,,,0.0573153031377922,,0.04035880990025814,,,,,,,,,,,0.07896290113969934,0.08166181264385539,0.09323512335313376,0.01750916546805165,,0.09269230831091664,-0.04001078327863654,
WNT5A,0.024569159417452937,0.09350157358337827,0.023773089833477076,0.09169898301328745,0.09702186547346024,0.03728119607270958,0.09985068625043646,-0.011032852182250969,0.06968930728750462,0.02572100357337933,0.02723509690504315,0.05223236034518114,0.07308387199305674,0.030132221610403326,0.11891369016028856,-0.04200348227081515,-0.007156397276881245,0.11318224449084309,0.05155704464697518,0.05944992603089266,0.0638591526606608,0.05550971063329886,0.04223093319122513,0.13463935047345688,0.052605185285922305,-0.097936648112965
CXCL8,,0.003083026694022865,-0.09095261909917646,-0.027172826314259203,-0.06964646636584923,-0.025186143139237498,-0.026254234534370077,-0.026848541817111427,-0.009663373254148946,-0.027515761082330226,0.0028480533590640534,0.04774991369106252,0.0436362913630105,-0.07156415472139442,,-0.1487581392854442,-0.04249760335701327,-0.03691395019415811,-0.17066271612511325,-0.24079850923823004,0.07212856874071742,-0.042378011033091856,-0.08137397086271932,0.06648455120666699,0.019863520763422148,0.07369412092041729
