,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.03556429504703733,0.02417918639776998,0.0074966961379218395,0.0385872128008579,0.025612637260639313,0.007384130515552858,-0.07729918573236282,-0.07558376496619505,0.19070563003329638,-0.016807007813844598,-0.0010485433818338595,-0.06665753949978358,-0.02252382282841967,-0.007353361029985726,-0.009088247940986907,-0.1071069973806178,-0.02970696019644291,0.06684910920751608,0.04300273283114403,-0.0036934108719928254,0.05173335990709459,0.0213452938972721,-0.056844392489261146,-0.17703462546949444,-0.08513806309559283,0.021940032355656884
RARRES2,0.05712426092470824,-0.05352169650236754,-0.02946718084681698,0.02226331367955729,-0.04166295656891964,0.05318981533432058,0.04561161271551859,0.10516336183639327,0.19871096590565598,-0.012253139395222953,-0.09477618325819318,-0.013159205539111773,-0.1457713835111626,0.14692376791879852,0.06032981437066576,0.011360339428793663,0.025104887874217507,0.08233764936580165,-0.020994260710449523,0.04840740214609996,0.08168448554391235,-0.008754302690049965,0.05277115731971516,0.17404903701174568,0.07531141820811015,-0.08322914522979372
SEMA4A,0.051571722586590325,0.03180428137169884,0.01793439296904794,0.03118185171912857,0.048578623838639014,0.021079200130137574,-0.020638084815082496,-0.03675310656233569,0.017966698609299798,-0.010433474278290715,0.007507853965304166,0.1345461456262842,0.05202307102539574,-0.044480971084405733,0.052149008540158165,0.20130098200823868,-0.005873575266170782,-0.06449149862747626,0.03497470218336745,-0.0028048920212363306,-0.03713549622616128,0.06348190239661305,-0.017284043402789186,0.1068916588599201,0.05708018531426004,-0.03483260771633641
GDF11,-0.053845186722041125,0.09184448182549804,0.02962184722423744,0.01641851922112557,0.03600960410383896,-0.05126685505573134,0.04879034028339678,0.059500546952283045,0.20869736366936492,-0.006583372837208342,-0.027229160208704667,0.008117100757060057,-0.014874511074825222,0.06998347045258045,0.06870410303121251,-0.054477003929846876,0.04749964478757486,0.05574549201427421,0.056601985901702206,0.030390021614056417,-0.0015508869703878077,0.026410063507159253,0.015290043690838855,0.1213154390032994,0.06371078405003416,-0.02489746304776307
GPC3,-0.004345734440321135,0.017331709780930175,-0.04863944597273829,-0.00035692751583872264,0.09700659412333626,-0.028114169246096034,0.049048430796531976,0.16970806948917838,-0.015876070912650714,-0.012935672491696689,0.013944986479623524,-0.040577614115147924,0.016628302788320726,,-0.03557175232844478,,0.0004937771069344549,-0.013354975299727541,0.06573926298925581,0.057286794773495,-0.003938373634650179,0.040816338618767226,,0.06194561416124948,-0.04195556412400327,
OSTN,,,,,0.02668078246015832,0.014510414471411569,-0.030592204449891414,,-0.047773477527404774,-0.007301240055818202,-0.03187834889128528,,,,,,,,,,0.030299062806256633,,,,0.03931067444102654,
GRN,0.02017736302269775,0.06544646477639639,0.007169271020239269,-0.016245473982875156,0.0783598196673486,-0.017933370371965587,0.05518958879594091,0.04515574908785961,0.12240186638652018,0.0016136922315417356,-0.0045362732519543475,-0.16234025071286043,-0.08385441430257709,0.034118114901241614,0.03998546833860522,-0.04938428382349907,-0.02783597582608639,0.023547586171586223,0.03365807507259199,0.009122052383519048,0.03680708605794799,-0.014378143756838288,0.027479328934935467,-0.11453851976145375,-0.018716434481589134,0.08299412706188997
CALM1,-0.005391241386055933,0.03321435506397911,-0.039272155012741006,-0.009221884872353685,-0.05687238937750307,-0.0020354152225758866,-0.11424483541505269,-0.1436607249586627,-0.16158965460023986,-0.04604250266624953,-0.00454633183672321,0.23289872466812453,0.05922839995404576,-0.16237887938990572,-0.04978345513292095,-0.014112902170314369,-0.005320593568749255,-0.050166722931937836,0.05021334006703535,0.11522199542102708,-0.047368320759578766,0.0008668060093489412,-0.06898891001221955,0.15520119710608127,-0.010277057978474833,-0.11912616452762909
ANGPTL4,-0.00548201222387452,-0.026799698754230904,0.010371444197301226,0.034772049859253244,-0.10678208746953526,0.08511484826639244,0.019958068157163472,0.005766278330079776,-0.03475684929984776,0.033968763416412334,-0.013336292025941665,-0.01829033025279735,-0.07160007777790539,0.13423620756772706,0.08996054595394667,-0.006838522909805144,0.028605392574614585,0.1525536956811179,-0.06999849762916162,-0.03375399268749437,-0.009189957353996409,-0.049844000348524424,-0.02923115830314065,-0.02225194261541222,0.05590237509388276,-0.02617685266623819
BMP8B,0.021185494952871812,0.0277183196031873,-0.04910763357679873,0.029011548941000383,-0.011597850492619802,-0.012927011535238623,0.009093442200835928,0.12557978423527832,0.013525882612894797,-0.003472211751095008,0.050103603155666136,0.0019139317468575723,0.018883726319899305,0.09362085343014899,0.06313172198141236,-0.006865512699565179,-0.09012959433085553,0.0035946401097585105,-0.029950403953360977,0.038078369574562426,0.02675900240614956,0.04511917675428569,-0.0419395398695577,0.0075152136416923145,-0.009962140617149404,0.03771635969327875
TNFSF4,-0.054260099870716505,0.019245515496261276,-0.013299993065846928,-0.023037130203511145,0.02138478014235019,0.013242318046910844,-0.004140825397447623,0.06124591598150395,0.07947096653537909,0.06739693460781798,0.03958653169092283,0.018157230572188945,0.012873728913490446,0.017635655965646917,0.05094925782935608,-0.012632622333207902,-0.02054396985305572,0.020911513548681065,0.015280490518715554,0.08841225493167038,0.07210437736961052,-0.03809095256128582,,0.09313189778991106,-0.036849284934990914,0.014284451133190754
