,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0638594027329343,,,,,,,,,,,,0.034132716281699754,,,0.015600529065111234,,
BMP1,-0.015561166313740016,0.10129692897291988,0.05877884446164369,0.06655856565133518,0.14355081419279525,0.06381218630335547,-0.037614487840167986,0.09685602193664503,0.3497216359906044,0.0521790449944727,0.06285702792063083,0.09072790024796831,-0.03830626859236383,-0.0592459336697014,-0.010970853382320274,0.10525075877357548,-0.035333502650459946,-0.1192913485846865,0.04081622298252484,0.06362937988851104,-0.09144125542010158,-0.014915862962439607,-0.0536198898446272,-0.11600086808624517,0.011422111160759613,0.05291332982085184
NDP,0.07072858076068934,0.17109453986041195,0.079883581869452,0.007914322856275413,0.08595817276571636,0.12252658898390632,-0.038277121544015615,0.02549224330048373,0.08612085946512327,-0.008091323227881933,0.023389321662234036,0.0638467138066302,0.05489657569516139,-0.020392999993718918,0.11476682522902974,0.20579060016983777,0.05327061159715052,0.017000381320820924,0.013563939845973138,0.03205959377693696,-0.002291967056677024,-0.00634118941292923,0.03157829187535195,0.1879151578197731,0.1152752742987662,0.06580774799849343
TNFSF18,0.08312238328583436,-0.0233222354803963,0.026745158698693754,-0.015445942577378635,,,,0.019377713184368754,0.07432444438265431,0.027035133117652488,,,,,-0.019464768001927864,,-0.047048498406691654,,,,-0.04574070478571058,,0.02426120922864468,-0.028919928529996707,-0.06922596464746338,
IL36G,,,,,,,,,,,,,,0.03404360818051616,,,,,,,,,,,,
RTN4,0.03467547115884557,-0.04100069460248864,0.07343649331291445,0.004427377786748509,0.06383131590500107,0.0885613570535152,-0.05473371300285731,-0.22651213179611387,-0.48043249895765383,-0.0073590708601336124,-0.16291969998052788,-0.024947906203076305,0.03915405464008433,0.09230243029861189,0.038476133337752905,-0.02280703324548429,-0.08450583722890062,0.07094422971219388,0.036867132576891004,0.028110616145433403,0.09934842639417354,0.0663779197118838,0.09772573531113804,-0.032863341318090745,0.1038590741727102,0.025832976089998294
HEBP1,0.015466374616204839,0.061459070739997804,0.02918194132273863,0.0150692940995986,-0.00655583655940864,-0.004637347527444306,0.01692648724401798,0.10433824762262953,0.19695310421474949,0.03578729947859296,0.030638420668366438,0.07139726537175357,0.00479132639900303,0.03240334552048053,-0.02248756206948701,0.010228472447472636,-0.09834536297124025,-0.0224964966193337,-0.051425557086695266,-0.0476820220219757,-0.040030694630297806,0.005867115680080511,-0.09829134025266882,0.06103556394026328,0.04326280639769077,0.18868978931884067
WNT7B,0.027265317981505433,-0.09266561151220307,-0.04526576194198075,-0.0057009725106315755,0.03671273751085996,-0.026077825415526338,0.0429174748007635,-0.041338748631520865,-0.28118976551775127,-0.004477910828253139,-0.10809569383571689,,-0.06481252724644579,0.06181475710497661,-0.015591329671076388,-0.06515401832291408,,0.032958307454127395,0.0033978064668818988,0.04779918159473447,-0.03024739121785444,-0.020740515184734715,-0.11429102184933827,-0.07093311578444143,0.09572274962333197,-0.048173706813741723
PTMA,0.07572222324457005,-0.15426779200350976,0.0007011379588575034,0.06654994695894659,0.10792110509062032,-0.015365821322775591,0.04532195161729316,0.25529218131193443,0.006935309008062919,-0.0620503242839214,0.05897894177514144,0.12705814708825833,0.08648234079767589,-0.06438588816269632,0.05254495932890057,-0.12055861919567486,-0.12846613843150045,0.04979838932208546,0.042615189116406806,-0.11646635171958343,0.03296417037668641,0.06338011064352111,-0.02256699286832976,-0.1815820741502341,-0.023706851498859524,0.18146335619074977
FASLG,0.018616296287903275,,,,,,,,,,,,,,,,,,,,,,,-0.03401589056157323,,
CEACAM1,-0.005669548552576586,,0.051342018467195966,-0.04958278552660627,,0.004167627545081963,0.021045303883102932,,0.09112213945776103,-0.0026716062508265323,,,,,,-0.052965251073584185,-0.04487181111715196,-0.013354044272336161,0.016315574634571773,-0.03996464762544069,-0.04337766076697194,-0.022853208498832427,,0.04158781141910139,,
PDAP1,0.06813074509129367,-0.03376282784997921,0.048288016849842734,0.07470906392828482,-0.07141216066813616,-0.047224218359712786,0.03375462051450447,0.033494305199059285,0.28062065288169175,0.023357068632600064,0.02240253505834274,0.08199550078625846,0.09411173915440822,-0.09600715837190127,-0.044439034578278795,0.06870609959573667,-0.019363156453776464,-0.06616569716450897,0.09173766931766934,-0.029721390396491708,0.021166537517521587,0.0028936672085482585,-0.05827426646546604,0.016429574481193678,-0.054473877150982924,0.06890742770874192
