,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01991447983461356,,,,,,,,,,,,-0.02262133086134509,,,0.06065667014036336,,
BMP1,0.09542723094694258,0.0806668997543603,0.10271965735668612,0.05776164515012316,0.05325006368014493,-0.035759880458590486,0.057584264169987104,0.09335589688169404,0.23859121924849325,0.010901617634898381,0.05168644633629881,0.023425922088757854,-0.02103593504036849,0.10702171065887767,0.05439253727461184,-0.0342384086431716,0.033631015347575344,0.10581910475499053,0.06158077638482673,-0.026020053546571217,0.09771752951873248,0.019312456947081065,0.009458807770864133,0.13604133122347037,0.14693411847475088,0.0029011923142992155
NDP,0.05014328121975344,0.055210241000456364,0.08675439252932922,0.006455441441764637,0.048727793797600685,0.015165109353804414,0.0020634931865458612,0.01894867665966398,0.026233086078827163,-0.0029444203972180723,0.0020991637136369137,0.07124450626248251,0.08131310274560798,0.07465527991659004,0.009068894713607285,-0.01545292324043122,0.011991430046547336,0.028413727610850766,0.15329100925973135,0.12209431352764855,0.10749669987964332,-0.016996230167760543,-0.01986384905120574,0.07994789145091545,0.055165828387063263,-0.03739213511385005
TNFSF18,0.028979528615630454,0.029411141466574545,0.03241271663191785,-0.02649147922619075,,,,0.06663379871217197,0.12361519563121792,0.010100561471440523,,,,,0.1291456450352302,,0.04199716870903674,,,,0.03728332227215085,,0.1806988545017258,0.038727205684569534,0.03649144883623432,
IL36G,,,,,,,,,,,,,,-0.05199095089977976,,,,,,,,,,,,
RTN4,-0.06331666150130956,0.028031953325219423,0.07979211224698357,0.010999577254649395,0.029604096847798602,-0.011173182914148353,0.003536709438428307,-0.04035918711089692,-0.29898667839884213,-0.06127308805396719,-0.026096260003710316,-0.05491070620470564,-0.03926283939051018,-0.04824976616334469,-0.06163122866349715,0.0056944628157825335,-0.006479165219181526,-0.00014101926640847098,0.0063157490631310376,-0.0019873612880307572,-0.08865217604921913,0.10188699316765328,-0.04854926775993245,0.08811346739920825,-0.14126329273453095,0.034430743641644126
HEBP1,0.06857018415592271,0.05330402789012765,0.06566047838713837,0.036888942730538776,0.09293176909467554,-0.03270513644979847,0.010568834274852968,0.012777922600554065,0.10920352230928948,0.059090787751853016,0.029132756050982964,0.11469882882350321,0.0032596393491367537,-0.020516822367233054,0.018032732670634228,-0.006838595205448804,0.08926415334120076,-0.05904268020178129,0.06282396343123618,0.06022016285233263,0.025794652915387184,-0.010045837218999614,0.05049148071457822,0.08170741942299052,-0.03320998512261202,0.018776821157197157
WNT7B,0.0117512886030204,-0.03839804576436405,0.0799832420247324,0.030969531835102506,0.0018400890774106194,0.01893892769959698,-0.029047423853898812,0.021105006574446427,-0.11417697101289753,-0.04251595098740614,-0.03467072452617381,,-0.013167922809700914,-0.015976416592338862,0.0600781610097731,0.0004606260554919826,,-0.023210466158658738,0.025903391757559232,-0.03734618774100503,0.009591791502400807,0.01858357844968522,-0.05190310239444997,-0.0013055771147771342,0.033175111493946204,0.019384532559872034
PTMA,-0.036323009635399695,-0.05029353416900728,0.00951032674216133,-0.011867798991757987,-0.05875243459818253,-0.057269268370947944,-0.023745116038543203,0.073964177625724,-0.20889474771090655,-0.08150229880391321,0.023168929651745895,0.0902845883102104,0.09470530801177726,0.0924264132288888,0.050693481642559934,-0.1069242392311519,0.11285240587888677,-0.11106679244973659,-0.07012395903767325,-0.008931741629615204,-0.07484961117748293,0.004993350271819497,-0.060562224479856555,-0.06560404214417571,0.036902575024625746,-0.12630882317330872
FASLG,-0.04688320478272284,,,,,,,,,,,,,,,,,,,,,,,0.01693770431013085,,
CEACAM1,0.0233814623758951,,0.05925122852117848,0.031197403174272758,,0.013716164255904875,-0.031897756876568276,,0.07330851657380837,0.012853919290343754,,,,,,-0.07513351535249631,-0.019824494158120095,0.029870369570165794,0.03744821800701116,-0.03404270187698563,0.03994937425285604,-0.05860681458569116,,0.06647902788618643,,
PDAP1,0.03839930114909529,0.027347754953045478,0.05631137334337392,0.033216792815270985,0.022965332871345112,-0.01548952594996396,0.0433491849687936,0.041400819861517946,0.237794563322172,0.009567061417211817,0.035985137210412195,0.032171076105338405,0.10425472955433326,0.06734030822105098,0.09842626082313143,-0.11206163978716627,-0.0060999441189910995,0.04806959813032496,0.0369356646872903,-0.02745350604567221,0.05459546685355795,0.001838374535026801,4.228925228938785e-06,0.03519728370948422,0.058033356360278274,0.10337591323814958
