,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.015236213974047444,0.08940715916499889,0.09979930082860598,-0.03205506991774504,0.03588029366422533,-0.03887475714131357,0.010907646899705265,-0.022538781363555648,0.14456410364573943,0.03427458921886867,-0.02286719404091128,0.012025097898513835,-0.09847920946540177,-0.013917061634800425,-0.02920370295245435,-0.0109497558966166,0.09240607475661132,0.09297114672906272,-0.012596967771718436,0.030764001262886607,0.042470397466215955,-0.00577918416115259,0.07586333833043311,-0.003773996500942536,0.036205621181154876,0.06211807211235249
RARRES2,0.06827462929120404,-0.005729910910218423,-0.04576010141891161,0.023939318159100206,-0.0935439197357529,-0.018866782833713746,-0.08968760982514937,0.03541675344633155,0.15418989210132714,-0.02197342452754861,-0.006286101460639631,0.011523636252909674,-0.05340561967177374,0.07127812565544013,-0.03232256364679846,0.07781477529457391,-0.10483017335779446,0.011862358131776598,-0.028392751754273318,0.03860831382269589,-0.0009746011170783417,-0.05724395921596469,0.04395567105768078,-0.031059254388861826,-0.08671791166828943,0.09520844317969486
SEMA4A,0.05133597255078228,0.013647677971036607,0.05490361364397053,-0.044684138416034025,-0.02298649317049583,0.028341129498598683,0.03215550580718068,-0.0917180753596864,-0.06591032516257254,-0.014411664136564757,-0.06084060096550904,0.10676077488110365,0.08479429089380193,-0.05838609967519321,-0.07896741380673544,-0.012537948092119245,0.00011526270468139953,0.018829285601271843,0.019635812600798597,0.10794277354842625,0.05383123532538745,0.01450906144269396,-0.08420513086815254,0.07317605637596643,0.025997785288490012,-0.0007973839393781995
GDF11,0.02463485961110021,0.048060609849568205,0.020927715608201468,-0.019494662906067505,0.12169177878803762,-0.038664172449158776,0.016802431581753666,0.08100867961939481,0.15597576182250347,-0.009940027775692736,-0.026423627933129284,-0.026358720520808905,0.046393328854665246,0.016336009799931262,0.09227842161439997,0.012479395132671198,0.06904980164303512,-0.032385554801540574,0.022665487591741758,0.008320295348041712,0.05377225436488817,-0.10887598476580644,0.02251394781041329,0.0641938546043001,0.04231530535021665,0.07069672341638553
GPC3,0.060155663463914905,0.009686094385314247,0.07886307833330553,-0.030832128871339903,0.15724452311225853,-0.04366747298089204,0.0068490742228500415,0.12490821510557715,0.04434780402922292,0.05294996583892144,0.030309130915282867,0.03573378689448786,0.061232805025654105,,-0.04222994889265256,,0.05167265018454877,0.09571672245131152,0.01508954122260255,0.07449765216476065,0.019179013024009112,-0.007833409592145043,,0.09703285457706638,0.050600852705569785,
OSTN,,,,,0.059344577040967045,-0.0060157331443300545,-0.030607287906540288,,-0.03375115845195415,-0.010809216996496286,0.03697154493648655,,,,,,,,,,-0.037568142158909024,,,,0.032635941469572355,
GRN,-0.04047002013207633,0.06026649600015053,0.11872579200178762,-0.0738691642153759,0.08564621015187751,-0.03420907825446395,-0.06605077428430851,0.03321792979430231,0.15021235458324114,-0.03232947375275921,0.02605777339263531,-0.05179463105436989,0.031513716278268954,-0.02639552817769853,0.037002938153239254,0.14523782260853962,0.0954951504490254,0.043329725610509705,0.0045559216168388015,0.0030035009064843837,-0.031596732423837134,-0.044176467248692446,0.038439729280592534,0.056475443731905356,-0.036927025167418054,0.0025121457323994184
CALM1,-0.02783207034858411,0.08017655611268727,-0.06780627142218441,0.028138671619483052,0.007702714812914068,-0.15139280513982403,0.04567097228377687,-0.12440815427909742,-0.16119586115705892,0.006244859432355926,-0.036120663579893415,0.04656617725704046,0.07354503548191285,-0.06293574778236155,-0.018001256449259092,-0.04659930756999562,0.08428734077890018,0.033071919957005966,0.07520377771397929,-0.01741158292673893,-0.010886849088888807,0.06685506237933109,0.002165310910768277,0.07500587642208206,-0.0840921891209529,0.017446967556906418
ANGPTL4,0.018978926113842304,-0.09957580940412139,-0.06742111583489824,0.05758785517938835,-0.11059765628490355,0.09466355109415621,-0.05589435279241628,0.0563886633199063,-0.030450811721635412,-0.024698762672060046,0.009771725111828116,0.07245210894128735,-0.14267849564083596,0.08027365050951524,0.1334795320931905,-0.15426171726277468,-0.10226714265456778,0.0649420245199419,-0.0396835316078174,-0.0587044767029654,0.11510237944295086,-0.03762907987299507,-0.05107242165025028,0.05653674864794986,-0.01026519460927325,-0.029338796060626112
BMP8B,-0.05721153974426978,-0.03950309430609162,0.08994708159061986,-0.017142112167142183,0.014835893799143723,0.08153303956553769,0.0014578987546133265,0.06922156256725887,0.024372464913812304,0.021036167029543442,-0.017740050081268527,-0.04421314825617225,-0.0324527228434258,-0.015548972375008551,0.07688824770314291,-0.010792939953558926,0.05616839607375537,-0.022922193887354746,-0.010742016447479978,0.0006075555837245272,-0.028789906389377284,-0.05181310033343077,-0.07931563634759889,0.10033577753456369,-0.00646934981741771,0.049480926894439364
TNFSF4,0.06178833141541354,0.07355131030673778,-0.02036912096119864,0.1559697009858162,-0.012759852008283988,-0.01420698271364234,0.011307151818906826,0.04102574451750355,0.025917869058979456,0.03249700846256561,0.060753346243514694,0.004487214592898738,0.04727377453049909,-0.028955390757367944,0.04155909229172503,-0.0698882668437433,-0.03352605238411603,0.01566593310063301,0.016659343832804475,0.012001924657048791,0.18539465978047687,-0.00488643283234941,,0.12229870394667014,0.05551230253262186,-0.008714195032802219
