,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010009098400655395,,,,,,,,,,,,0.03808196370700625,,,0.03289777603740337,,
BMP1,0.00920179420999464,-0.030387216003844506,0.0211072933590703,-0.008921023400977175,-0.057350396852954115,0.009325168834559227,-0.02143564517962612,0.0036408428982185985,0.22041801508578032,-0.019657207126848413,-0.044265786481396945,0.019985745403388915,0.08806834997031011,0.011865818728772072,0.026578684667580142,0.07556461658027303,-0.035087943657615445,0.13105184799563305,-0.06997570702284657,0.01770726070865113,0.017795512723576584,0.0332753793686874,0.018021223161787878,0.1416110409967086,0.08716418829038661,-0.03107030092752184
NDP,0.09585302256188147,-0.022157349048595888,0.010856394551928964,0.015354073099069374,0.01258771823571007,0.022844570923057368,-0.026033535116459276,0.04663869380771109,0.016549854026296787,0.025182142236180136,0.03037664148955398,0.029279247701908692,0.03215436753855269,0.05790634400515467,0.08409008129020207,0.012353455110166457,-0.04787128231010918,0.005273494696426364,-0.0031033782598301456,0.12567960840103534,0.05037955543840988,0.027511709233632185,-0.021554269171212472,0.0707036437204351,-0.018598975585088492,0.11057883162190055
TNFSF18,0.042639191944698535,0.021311475937195984,-0.029365229925136172,-0.028363098487154275,,,,-0.027430914323143846,0.05543753733873929,0.003205729051323126,,,,,-0.013782368725386759,,-0.016630861674568443,,,,0.019258988230747377,,-0.03164198088392152,-0.05955254233120458,0.08808302011370359,
IL36G,,,,,,,,,,,,,,0.05848469676411086,,,,,,,,,,,,
RTN4,0.051136822103796616,0.013586960347794903,-0.03253383773406782,-0.0700606463856297,-0.0302761565336392,0.009469026008285869,-0.11596357638170772,0.03098849079746974,-0.21824417387519912,-0.013811764453484586,0.06154126385991663,-0.10778265605902787,0.013628591249374987,0.050891538723001985,-0.0017551820615968015,-0.12335060377864113,0.00736232141902802,-0.0478132889609121,0.08276432765434164,-0.026954737997477694,-0.05484714611098458,0.06529173248737212,-0.05397890550134755,-0.0004970789901240359,-0.16820379414190142,0.03264610044849565
HEBP1,0.017262918667575563,0.05536298964094339,-0.000693639394626298,-0.049077894167870964,-0.0076656907615031186,0.010269988617369163,0.015500097020012552,-0.018507245236586724,0.11075328200398861,0.025924695735116028,-0.016418871203280623,0.13035720217493718,-0.013298234272103363,0.028738422039239184,0.06521090640875872,0.15583054781402864,0.048765188428102485,0.05446999096505376,0.08721349129608548,0.10959335999253063,-0.04736738189036451,0.01689048025477495,0.05948339190451706,0.14992693424460637,0.009764692667269327,0.013043626416426776
WNT7B,0.012748396787910359,-0.0351800035216982,-0.04575863105196889,-0.01116801230714,0.008878827126154175,0.07313585495775234,0.010883370965911326,-0.0025304387538250326,-0.06472962278066585,-0.02246979280425582,-0.02196493142784069,,0.07440512905632317,0.01661736957293284,0.09491533206505962,-0.07540350353515035,,0.0017550784454938915,-0.005116054730530317,0.09030240856214453,0.051314730664209905,0.0638381353521173,0.19436438237805176,0.04073776706558956,0.026704093097129414,0.02287704638957376
PTMA,0.036972664288434064,0.0950549597453338,0.02352810385115654,-0.01817264341482915,0.01759909771511671,0.008678970313971746,0.05749737738339824,-0.030258759193469494,-0.13161054992328156,-0.022827019350115288,0.006660714624922396,0.1691119222226733,0.06261673775645168,-0.06643913735261198,-0.00744557012224438,0.0012513084465123675,-0.05530223423795554,-0.10225339475503666,-0.02247614436865418,-0.05601829680859416,-0.06687042741924419,0.04886110461456489,-0.025732334765891443,-0.028532097802705974,0.08852062782764226,0.08783232285125545
FASLG,0.08272251524794143,,,,,,,,,,,,,,,,,,,,,,,0.06791189210091808,,
CEACAM1,0.0072411980118129585,,0.0434055011793277,-0.029585995101905273,,-0.013772831106040814,-0.029432500919009362,,0.037242661585682756,-0.04538744638116821,,,,,,-0.08636294467722117,0.005850264408193575,0.06679853564765663,-0.029227161349180308,-0.022674377926612043,0.006701273901663447,-0.03869208722834312,,-0.0032894444219658844,,
PDAP1,-0.000646716334651473,0.08858323587417591,-0.008541960603554475,0.031558531241673383,-0.014932774136956341,0.021043398885237007,0.0143736664750044,0.019390908426859203,0.13495984950624113,0.016352794242477552,-0.04180904144484816,0.08388223760668673,0.05940519749034317,0.05651505643225692,-0.030668321322392222,-0.012422209516139983,0.06692197803043005,0.025782821113684237,0.024487062729492574,-0.05970944576851317,0.06048561035430504,0.044615665084363675,0.013124535937141347,-0.021624811035194397,-0.03607392508919276,0.05633076089501954
QDPR,0.01570876160180524,-0.03954657592239906,-0.037581986915658706,0.017007699380771128,0.06951516083185415,0.046610521637655195,0.009204720453052363,0.020492608874402567,-0.24164959122060412,0.059500961502032414,0.035596505382895015,0.15777813905459315,0.11768334580377189,-0.025348798027738588,0.023860002231148262,0.012456108882156012,0.12550581546451173,-0.17232676512397632,0.01224915917541558,0.08403890755817064,-0.04300138185849836,0.011656252130188683,-0.022349264725465858,0.05813330209936796,-0.09689643909317197,-0.029633956967834395
POMC,-0.004428360529587591,0.014773003794685286,0.019009531577327654,0.04167678450596994,,-0.024630648561489443,0.026468506606340106,-0.01110624804751574,0.0012750713554773674,0.036503955915231805,-0.029621760589293156,-0.03396966610601325,0.11123600341305685,0.0205684670626653,0.049799087677902996,0.07128961802125376,0.05238070085048674,0.15929344380672714,0.024042049874022642,0.052307895289652795,0.02394634808889001,0.043060598118064904,,0.08388253532227302,0.043727184716705975,-0.04483977014168444
CCL18,,-0.043656240510745944,-0.05219797073944554,,,,,,,,,0.20689078019076784,0.021903388050144145,,,-0.0911179213901934,,-0.04172314827400881,0.031389144079878126,-0.0190917079287829,,-0.047939507236410356,,,,
CCL17,,,,,,-0.017533891582894395,,,,-0.009702011849501284,-0.02718642772329182,,,0.001735786649034726,,,,,-0.044456155045103835,-0.033286790751399384,0.02242104743132908,,,0.09499334183161459,,
VEGFD,,0.0017093105029095709,-0.019054261859936115,0.01604944602260562,,0.002970243371042421,0.025385267850701526,,0.014801046397550107,0.04931239840697058,0.009629527612969964,-0.03603158358863244,-0.016993076923353966,-0.013946710699705614,,-0.01296264244429702,0.09616030259356864,,,-0.0341094923682974,-0.02646405027650163,,,,,
