,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.038528655114070914,,,,,,,,,,,,-0.025231964758146777,,,0.06506755378022765,,
BMP1,0.05754419614263215,-0.03341362812212952,0.18297419585692667,0.040883898147963664,-0.015020034391763963,-0.08144800956658794,0.09068159080195788,0.03488019985018616,0.3012451048421161,-0.04490412931111649,-0.01539626268322777,0.08824797105033312,0.12210853455122066,0.1638947716527625,0.06955586721525178,0.047210811962374165,0.08232986629529895,0.02642798487512134,0.03460495815119711,0.04862900341183891,-0.01949882449488225,0.05217424671382361,0.06222097376281582,0.057691952356890924,0.09298671768125183,0.038696010196054946
NDP,0.04358820731426488,0.10734162890835579,0.02702923835291056,0.07907116024150208,-0.03547917288783776,-0.07538554751942132,-0.04874375152789515,0.04593813318457447,0.07140532689768503,-0.018882440842791854,0.04032474598068537,0.12031118733748697,0.13269887918896572,0.10146147519435618,0.10431815712668105,0.06695357096952108,0.00022724470149240774,-0.005200067481994383,0.0296258655881372,0.1189411252871814,0.02777291140093534,-0.011457485890530725,0.06637117900012673,-0.002048103697726153,0.02637218604364987,0.05695789865832045
TNFSF18,0.044136605555889025,-0.04879198451557817,-0.01093106080147082,-0.0472184780589224,,,,-0.062108054680771754,0.056321965415807335,-0.02577650474455295,,,,,0.05531523218427403,,0.006906066513773651,,,,0.06515287346160971,,0.00919976140001358,-0.026068649702536178,0.05449983170575871,
IL36G,,,,,,,,,,,,,,0.06641648854004716,,,,,,,,,,,,
RTN4,-0.04955067372894292,-0.1807673640933898,0.03055665256603818,0.03610496514785216,-0.01833349860575841,-0.025557378835278158,-0.006331846542854556,-0.03377192976761085,-0.27962635010967357,-0.04349502144283596,-0.07070907278380326,-0.27246049758046215,-0.04176680622930875,-0.18022935529231393,0.024157635470636596,-0.013820983686169713,0.02244810338287035,-0.041823344688327616,0.07467734654629483,-0.07482813584613844,0.09725927892937834,0.1131863922667903,-0.09969075297673963,0.09207466442541673,-0.2618468016821396,0.05286047844506683
HEBP1,0.0755414615600746,0.03324775622655503,0.10320957205041481,0.0043259240706122574,0.012405808919266712,-0.024389339435680245,-0.005015794624883397,-0.01614229023803653,0.12125894944202713,0.027392463452260842,0.04826457841439464,0.14601574126855352,0.050238799873066654,0.06197939315325222,0.014838536265241582,-0.1081383771193947,-0.03582004296051787,-0.059061164690954036,0.08790700969858782,0.11242625927906155,-0.06077451207696089,0.07360919042110499,0.04440777093039218,0.015726689736127918,0.049850443910403254,0.02338466900531049
WNT7B,-0.06580764408916412,-0.10045180473248583,-0.007143466981603669,0.006517869022260562,0.04353911523644022,0.04259840823989883,-0.050947910908545835,-0.08690181939350038,-0.2331553140050922,0.005290175569815976,-0.05161712047409067,,0.05344293783153768,-0.04132307531442247,0.033353809361674466,0.04261927967887068,,-0.06047180384992737,0.039329813912648344,0.06253417130385959,-0.004320904731442596,0.041303654018331255,0.028964769780038094,0.016077148974251155,-0.020992052598021737,0.063083251254261
PTMA,0.046632556426482195,-0.026442469184075227,-0.03842212406471139,0.0027654703835926155,0.05077348645897129,0.1251537566472933,0.04697924149758689,0.028981246649777973,-0.17114824723238242,0.007990420246873723,0.014981873166228907,0.411075587779175,0.26105508778230113,0.21828150255578313,0.029672452876661082,0.10473061100932772,0.010642443517790978,-0.1566755576279884,-0.0010699799788299233,0.009065309564437563,0.0020763786749290786,0.03568871910511778,-0.021577681982518266,-0.08476598275240113,0.0053865843386270325,0.06405098474952219
FASLG,-0.0052143676636027215,,,,,,,,,,,,,,,,,,,,,,,0.01913855945441022,,
CEACAM1,0.0643797267483856,,0.07931107803473586,-0.06754844613053745,,0.03473541202104521,0.029404091954727287,,0.1205724250807999,-0.034128983172247294,,,,,,0.051627674457212426,-0.018427507932821767,0.011617658248545526,0.0003771736180420598,0.006406446975480295,0.01745360351573031,0.001844534538320499,,0.00288437131285884,,
PDAP1,0.042978747867810634,0.08080792578456428,0.03015071935803626,0.024965743154061637,0.10591248508635909,0.04524926574101354,0.06623049672623793,0.0025949578819246992,0.17106015747556158,-0.006952118779967569,0.02780678823442543,0.0487553055266931,0.2062118612129966,0.11559320034865783,0.052949161279678525,0.12801504133106,-0.04285722540978396,0.07413595249632401,0.002825731127066395,-0.05838991191912916,-0.03387257513400514,0.032564564203119206,0.1169730803149807,0.02096003497230982,0.149594455893093,0.09053616953592815
QDPR,-0.03155542269339041,-0.11687054504787457,-0.11997322598782047,-0.01448164694783151,0.07380444602497735,-0.01199940041134721,-0.13854293253883254,-0.008093437683657253,-0.11995739900890184,-0.044042605379367175,-0.013419206378716542,0.30870939118380025,0.09584215399188947,-0.03886722740449466,-0.002147169844644068,0.11795359846166165,-0.03404149185117415,-0.1340625509490589,0.0806167961633044,0.1607482784057759,0.009725841716365986,-0.0411713005036178,0.025807023771278508,0.026562018119858727,-0.07059805765678741,0.1808075401133661
POMC,-0.012456749089480815,-0.021037335428241283,0.08930756205277768,0.039318714750757155,,0.021157186494338,-0.035304418545212074,-0.017052307058702594,-0.0025707050519436017,0.004966321990604734,0.017930826684855673,0.038268196746856976,0.07392838438969684,-0.018742513425808807,0.07207728547230409,0.014581190103542262,-0.00409567460027811,0.034310622441174124,0.005757273690899165,0.07104548678361171,0.03414378719914892,0.06053436607513233,,0.005173389306901626,-0.022422256737144715,-0.058859896527047775
CCL18,,-0.062251868607674454,-0.04585153766250986,,,,,,,,,0.18241141496294805,0.13173951804798936,,,-0.04344678934545676,,-0.13645977722036606,0.0010331062000797724,0.009517668687383069,,-0.12250024738826013,,,,
CCL17,,,,,,0.02467280414125684,,,,-0.04126011428487656,-0.01908826703112035,,,0.0014132327479454416,,,,,-0.04790871638577051,-0.04636507939381341,-0.005372367547945449,,,0.0763577126707437,,
VEGFD,,0.025383244658664803,0.05568882015849689,0.020187504610202817,,0.03265581461209245,0.020220350157705982,,0.029448784036067426,0.0048285656100211455,0.014597570612031083,0.004454656491130667,0.05015679956705479,-0.03518716710587763,,0.0664867981177993,0.02628254811114442,,,0.017860914672745212,0.04745175669539093,,,,,
TNFSF13,,,-0.00463176465313927,,,-0.01196479082906541,,0.006266750074646702,,,,,,,,,,,0.08719554073925286,0.09025218983010802,0.003873272299046918,0.06564229745554402,,0.04539573119693589,-0.007033128037887528,
WNT5A,0.005164290985626967,0.04047680911795366,0.0598729453454461,0.037960532490115224,0.10961782570972174,-0.02435311845325973,-0.04289334174403809,0.042038274440176125,0.2267982435883517,-0.013191647338703228,0.006667600875979735,-0.016431817905535193,0.05854038419415568,0.11043330939658189,0.02903667120425141,-0.09074215957908832,0.03879807714666124,0.062357972744374345,-0.036112505863105916,0.06249325584224002,-0.020584633070732054,0.02075358243563589,0.01052147420700975,0.06526475595930137,0.09381054659237752,0.09287426712998259
CXCL8,,0.06143095800084379,0.03580565282035794,-0.041615286481242755,-0.0009860892438134882,0.1676084855363565,0.10183344841706986,-0.03303455386792877,0.07762800553755037,0.07736241189922363,0.009224365970810474,0.17139323673290346,0.0031141302795350176,0.036923478801944916,,-0.0985339272591618,0.09718312453736357,-0.019840290982063268,-0.22020313049210935,-0.2012157035572652,0.015928447898991963,-0.12073135471011265,-0.02877125571140107,0.002461716537871695,0.08533730051473185,-0.027483409310176263
GRN,-0.10159277182813187,-0.0144099442857164,0.207362310001028,0.0027983689574937035,0.02221920544257374,-0.09283834136424414,0.04983945911226709,-0.037069078976234085,0.1906478863629753,-0.0648639046672949,0.02700670894765986,0.23170430195448358,0.06181983428574026,0.005561896637034574,0.04684945079413524,-0.10036002111112383,0.048899060282254464,0.017532773643292022,0.019640017752253068,-0.05599504077781735,0.054391937880491105,0.03972065746854043,0.13556868138365452,0.10810657570187725,-0.15486105892029844,0.13484219026386896
MIA,0.07922134596758665,0.01808135317594508,0.04700293628965281,0.02830738364438488,0.0377081487782846,0.060072637613770324,0.07678543425773289,0.031604081933372614,0.12913450682763034,0.033485122737808355,0.0058998571092718135,,0.04161555021507562,0.006633828217024562,0.13595622986562023,-0.04725232459747494,0.02484919956000056,0.07947724189531732,0.1595817798351662,0.24696587046045923,0.07120819640255271,-0.005059113515893122,,0.04455036064679363,0.11701946918259344,
COL4A4,-0.06378458829426932,0.04511537068427383,-0.021359770550749727,0.013016205035474382,-0.021095938485920642,-0.023468650410791648,-0.0035532872915340235,-0.015470427140431663,0.056335932449479806,0.03116220720965266,0.003502247240195614,,,0.04013654162864667,,,0.03936046209050042,-0.038380334042678106,0.09437556225272428,0.01754143290757258,-0.05313720234173614,0.002615966738452584,,0.022734885743580447,0.012142362767422303,
TAC1,0.04148128337597759,-0.17223141954596533,0.00939173908659193,-0.005663420956062774,0.06008651487734855,-0.013741210964448337,-0.07330759268246806,0.02045143738016291,-0.2191431897894517,-0.019321677350780938,0.008493855225694739,-0.21876226051484907,,-0.15993376019718403,,,,,,,,-0.0066207550748023725,0.0453697070659017,0.06438647516852894,-0.1296762402218284,0.15152062627534968
RARRES2,0.0380301763678523,-0.001089097656948402,-0.10411333305349343,0.07531044167198539,-0.017720609882424885,0.053901758965865854,0.12463728019869132,-0.02548310426339198,0.265440803112244,-0.0030971890752839464,0.010865090675611835,0.1300562316321882,-0.07274112239905337,0.07745930371707245,-0.12009301482368812,-0.08504420044126057,-0.06828344170253957,-0.08167602379241089,-0.13823525133447637,0.01893840845457711,0.03845387099730257,0.00997559068628646,0.03568868828263228,0.05862663448377329,0.271800599708671,0.11384186669023841
