,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08476679257742317,,,,,,,,,,,,-0.014676533601017755,,,0.03426310006109165,,
BMP1,0.049383531097974345,0.0750114277626636,0.012589957643466104,0.06215711084550657,0.08272940972287889,0.048495275107725645,-0.02856950724493018,0.21001437706048307,0.3953428184727314,0.09191476283036937,0.05411352737486185,-0.06358133941050796,-0.030256154296677763,0.1801885891588671,0.05662983087509497,0.014255941515863438,0.0678803008324785,0.1092276848629063,0.037855837448797496,0.047924968844145675,0.1317135757145118,0.0871252993051921,0.0839594670475569,0.08262427753132656,0.13555310192426037,0.045927711652716044
NDP,-0.02414344302826877,0.14931569265214167,0.09957297817024066,-0.004454464929981239,0.08943203091931569,0.029617092772134597,0.10498039249993507,-0.003614028837373215,0.08486451261974384,-0.020883232279551748,-0.01821686539005015,0.00572176920844054,-0.020639195512751465,0.08176279385641402,0.21099500184111808,0.08504596528004463,0.02337600421751039,0.02710502542743962,0.14056136093304178,0.1768350409890253,0.011555588177629805,0.012974009242198967,0.0041394496450821525,0.17106706247189,0.05168906227209873,0.1479870280052338
TNFSF18,0.038255250465022844,-0.02678157182802477,0.011858842512437344,0.004977692224315893,,,,0.007928423618370985,0.0889683194543893,0.021215018140427897,,,,,0.09564673629718445,,-0.08507424227099995,,,,0.029789253747086752,,-0.027794038339493985,0.042013071552889865,0.06053500917216485,
IL36G,,,,,,,,,,,,,,0.05228398382502714,,,,,,,,,,,,
RTN4,0.02716931857914683,-0.041653411041836334,0.06922068830229253,0.07781140217015688,0.0887462985865869,0.01774289079146788,0.049673004607632486,-0.3405745953964372,-0.4896590253128793,-0.011856516672230035,-0.10484686716661602,-0.00021522776470127644,0.033612981198388174,-0.10626089516013144,-0.013451435901958486,0.03720538470627199,-0.0481705313348768,-0.11882053942317738,-0.013254388638002214,-0.09488069214779614,-0.09242744652366458,0.006457472105934256,0.10478704748141492,0.031027999599584907,-0.14781746801695406,-0.04020658902353893
HEBP1,-0.013606536320781975,0.043281123903344626,0.04584508229943979,-0.02986205754875878,-0.020839153120673505,0.004080641044491431,-0.035164630611331536,0.10403596634823895,0.12923343698026524,-0.01756384131468971,0.10318192825085248,-0.009945097559823531,0.016243646855780454,0.09113930935899517,0.02112761803801722,-0.04630106773736214,0.0039617049644112105,0.045461756813223536,0.04967081380354563,0.14740860206365267,0.0800169162600063,0.06630268518530705,-0.018420631908490418,0.1423272263603511,0.01606955339409669,0.09037782856391607
WNT7B,-0.005797455602781322,-0.029927731334257565,-0.023624579251684562,-0.05537099182511907,0.022501785307091838,0.003475304813322099,0.0421567141374018,0.009274614084515829,-0.19456490221356712,-0.02893305893586036,-0.003830262790978367,,0.0018633203420151895,-0.06598564410890762,0.03566202130957359,0.061288666310026114,,-0.013120843347409967,0.028054851177266985,0.021538699172098247,0.004012890082516058,-0.031180915145637568,0.16920886053530976,0.08390600699662269,0.06244173426223841,-0.05704096868896155
PTMA,0.010700560427852952,-0.17692209243600904,0.05387295890720312,0.05705981783788021,0.18907228043835775,0.024189020233568014,-0.047041273636099716,0.39425734027866094,-0.17395947669607603,-0.08127416905072923,0.03971332331563745,-0.041358968864013156,-0.04070393283801363,0.21916379368850844,0.05663523874136169,-0.15847946655551565,0.04165871632287446,-0.16223432672599514,-0.09302225314861161,-0.07903498594268678,-0.1282054268843503,-0.011986983705515231,-0.019169539781039854,-0.10989989818401316,-0.039033942582001234,0.10975109013186488
FASLG,-0.039735781163713464,,,,,,,,,,,,,,,,,,,,,,,0.04560676102105592,,
CEACAM1,-0.004165637499486743,,0.006742958518220013,-0.03476355611217,,0.006347000846881137,0.0006943641430218016,,0.10018265545494516,-0.0332881270783394,,,,,,0.08142730842488474,-0.06501916080511375,0.07104623822995834,-0.058488707923869745,-0.001844723711288021,0.042434322075474415,0.01540556938114152,,0.002158591677283022,,
PDAP1,0.06407889835945725,0.03808299889099856,0.08143143548395466,0.08676476542568215,0.030774008982219415,0.024959164414354137,-0.07644332760385433,0.15470449785521603,0.3403710933311474,0.04205508226220525,0.056915936371090624,0.10765613058617346,0.0077171608204544976,0.062426924396953146,0.08513568936045354,0.011382773097469543,-0.014723407615181297,-0.0015750943114179467,-0.00919343317801904,-0.012593358633009097,0.02117882015263724,0.05839987712224124,0.01161766945005841,0.07963520313596274,0.02262146716307596,0.015787614861711714
QDPR,-0.054195808579094576,0.07918565599055899,0.04337292742766935,-0.01302884132200307,0.04719409767430092,-0.002296862109754782,0.1406231786564253,-0.11489529856556759,-0.33039261820548255,-0.0070494784621834145,-0.04939936281083388,-0.025522209157156844,0.004375316394368231,0.049273009080677624,-0.057412941487576336,0.06027436763499727,-0.14994364148532685,-0.1357529711453941,0.024064443047096564,0.051506401547780516,-0.09112420179025192,-0.08333299087117906,-0.07000370212966049,0.1616281277401922,-0.1201882441254451,-0.0258682249696452
POMC,0.08559651391211204,-0.0020655929749330837,0.00662180169267263,0.002827158745071113,,-0.02824527072874201,0.050190997231132815,-0.04079425715713495,0.056250417260581505,0.0036132127753643957,-0.02761135616497382,0.08327461411510567,0.04478292247060786,-0.0515013347730088,0.09662645426588455,-0.025232483155452,0.05565576004051625,0.03872541746930376,0.1503706936912664,0.12470874165925945,0.018910775427637114,0.03900972634276249,,0.0818921238703711,-0.013311494040801057,0.12485746874112022
